Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,78.260002,80.040001,78.150002,79.559998,3035700,78.005987
2015-03-31,78.449997,79.389999,78.400002,78.599998,2715700,77.064739
2015-04-01,79.07,80.300003,78.940002,79.940002,3257500,78.378569
2015-04-02,79.279999,80.07,77.940002,78.16999799999999,4424700,76.64313800000001
2015-04-06,78.489998,79.33000200000001,77.82,78.550003,3260600,77.01572
2015-04-07,78.639999,78.849998,77.699997,77.769997,2776100,76.250949
2015-04-08,78.059998,78.800003,77.16999799999999,77.410004,2352500,75.897988
2015-04-09,77.279999,77.910004,76.800003,77.809998,3572700,76.29016899999999
2015-04-10,78.0,78.540001,77.559998,78.339996,2306300,76.809816
2015-04-13,78.449997,78.480003,76.43,76.93,3996800,75.42736
2015-04-14,77.58000200000001,78.239998,77.279999,77.83000200000001,3443900,76.309783
2015-04-15,77.949997,79.18,77.900002,78.940002,2989800,77.39810200000001
2015-04-16,78.82,79.470001,78.129997,79.239998,2545700,77.692238
2015-04-17,78.66999799999999,78.779999,77.75,78.010002,2384400,76.486267
2015-04-20,78.260002,79.660004,78.120003,79.300003,2620100,77.751071
2015-04-21,79.300003,79.639999,78.699997,79.5,2458100,77.947161
2015-04-22,79.91999799999999,81.07,79.339996,80.91999799999999,2822400,79.339423
2015-04-23,81.139999,81.720001,80.839996,81.230003,2919000,79.643373
2015-04-24,81.379997,81.839996,80.900002,81.589996,2067000,79.996335
2015-04-27,81.870003,81.93,81.010002,81.07,2040000,79.48649499999999
2015-04-28,81.230003,81.989998,81.050003,81.610001,2265000,80.015948
2015-04-29,81.43,81.940002,80.889999,81.0,2855600,79.417863
2015-04-30,80.900002,81.16999799999999,78.900002,79.309998,4829400,77.76087
2015-05-01,79.410004,81.660004,79.139999,81.610001,3061900,80.015948
2015-05-04,82.0,82.190002,80.739998,80.839996,2833700,79.260984
2015-05-05,81.099998,81.400002,80.349998,80.440002,2279300,78.868803
2015-05-06,80.550003,80.699997,79.610001,79.82,3398700,78.260911
2015-05-07,79.800003,80.120003,78.910004,79.940002,4047600,78.378569
2015-05-08,80.400002,81.82,79.440002,81.629997,3008900,80.035554
2015-05-11,81.980003,81.980003,80.260002,80.540001,2406400,78.966848
2015-05-12,80.279999,80.800003,79.650002,80.5,2245800,78.92762900000001
2015-05-13,80.949997,81.18,80.110001,80.769997,2343100,79.192352
2015-05-14,80.410004,81.68,80.400002,81.629997,2658400,80.594336
2015-05-15,81.540001,81.540001,80.860001,81.050003,2046500,80.0217
2015-05-18,81.110001,81.559998,80.519997,81.33000200000001,2015000,80.298146
2015-05-19,80.900002,81.099998,80.230003,80.699997,2549200,79.676135
2015-05-20,80.739998,81.220001,80.139999,80.519997,2551000,79.498418
2015-05-21,80.690002,81.379997,80.269997,81.0,2289400,79.97233100000001
2015-05-22,80.620003,81.08000200000001,80.510002,80.970001,1735000,79.942713
2015-05-26,80.16999799999999,80.379997,78.870003,79.360001,3202900,78.353139
2015-05-27,79.82,80.379997,78.870003,79.190002,3368500,78.185298
2015-05-28,78.940002,79.66999799999999,77.980003,79.559998,3302200,78.550599
2015-05-29,79.559998,80.540001,78.900002,79.120003,3734300,78.116186
2015-06-01,79.550003,80.25,79.199997,79.349998,3007400,78.343264
2015-06-02,79.379997,79.5,78.470001,79.099998,3281600,78.096436
2015-06-03,78.790001,78.860001,77.720001,78.300003,3198400,77.30659
2015-06-04,77.709999,78.07,77.18,77.379997,2623000,76.398257
2015-06-05,77.239998,78.610001,77.16999799999999,78.050003,1934400,77.059762
2015-06-08,77.110001,77.760002,76.839996,77.18,3344500,76.200797
2015-06-09,77.339996,77.809998,76.730003,76.790001,3383300,75.81574599999999
2015-06-10,77.410004,78.349998,77.18,77.800003,3600200,76.812934
2015-06-11,77.980003,79.290001,77.480003,78.66999799999999,3126400,77.671891
2015-06-12,78.160004,78.339996,76.940002,77.650002,2574600,76.664835
2015-06-15,77.699997,78.089996,77.160004,78.08000200000001,2546600,77.08938
2015-06-16,78.0,78.440002,77.269997,78.389999,2511000,77.395445
2015-06-17,79.150002,79.660004,77.91999799999999,78.839996,2799100,77.839732
2015-06-18,78.910004,80.480003,78.800003,80.029999,2508100,79.014637
2015-06-19,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,3030700,78.659204
2015-06-22,80.019997,80.019997,78.940002,79.599998,3153000,78.590092
2015-06-23,79.800003,80.599998,79.559998,80.309998,2453100,79.291083
2015-06-24,79.699997,80.120003,78.959999,79.190002,3106400,78.185298
2015-06-25,79.190002,79.519997,78.800003,78.889999,2347100,77.889101
2015-06-26,78.800003,79.66999799999999,78.559998,79.620003,8753600,78.60984300000001
2015-06-29,78.75,79.410004,78.459999,78.489998,4888300,77.494174
2015-06-30,79.239998,81.360001,79.18,80.559998,4716800,79.537911
2015-07-01,80.639999,81.860001,80.519997,81.300003,3779600,80.268528
2015-07-02,81.470001,82.18,81.0,81.449997,3388900,80.416619
2015-07-06,80.389999,81.790001,79.75,81.540001,3978700,80.505481
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,4170700,81.30520200000001
2015-07-08,81.849998,81.860001,78.059998,78.5,4513100,77.50405
2015-07-09,79.599998,80.0,79.190002,79.449997,3839200,78.441994
2015-07-10,79.860001,81.839996,79.660004,81.489998,3236100,80.456113
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,4148900,82.361626
2015-07-14,82.889999,84.389999,82.889999,83.519997,4884500,82.460356
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,3737700,80.732559
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,3017300,82.154292
2015-07-17,83.209999,83.300003,82.099998,83.239998,2502100,82.18391
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,3095200,81.285459
2015-07-21,82.300003,83.0,81.480003,81.980003,2215000,80.939901
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,3725600,80.791803
2015-07-23,82.110001,82.480003,81.220001,81.389999,2110100,80.357383
2015-07-24,81.339996,81.559998,78.300003,79.029999,5377100,78.027324
2015-07-27,78.0,78.040001,75.440002,76.720001,7687900,75.746634
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,4784200,77.652148
2015-07-29,78.550003,80.18,78.440002,80.029999,4380000,79.014637
2015-07-30,79.489998,79.980003,78.379997,79.120003,4040100,78.116186
2015-07-31,78.470001,80.629997,77.910004,79.5,3615800,78.491362
2015-08-03,78.66999799999999,80.220001,78.25,78.68,4085500,77.68176600000001
2015-08-04,79.110001,79.440002,78.089996,78.260002,3601300,77.26709699999999
2015-08-05,79.57,80.449997,78.190002,78.279999,3102700,77.28684
2015-08-06,78.449997,79.860001,77.940002,79.639999,4605300,78.629586
2015-08-07,79.269997,80.610001,78.970001,79.620003,2969400,78.60984300000001
2015-08-10,80.07,82.529999,80.0,82.519997,3876700,81.47304399999999
2015-08-11,81.07,83.809998,80.900002,83.699997,3584100,82.63807299999999
2015-08-12,83.370003,84.849998,82.129997,84.32,5037900,83.250209
2015-08-13,83.199997,84.400002,82.489998,83.08000200000001,4177400,82.574353
2015-08-14,82.699997,83.519997,81.82,82.300003,3277000,81.79910100000001
2015-08-17,81.91999799999999,83.129997,81.660004,83.059998,2586100,82.55447
2015-08-18,82.68,83.57,82.379997,83.25,2516800,82.74331600000001
2015-08-19,82.699997,82.93,80.370003,80.800003,4913600,80.308231
2015-08-20,80.239998,81.779999,79.41999799999999,79.529999,3737800,79.045956
2015-08-21,78.690002,79.08000200000001,75.66999799999999,75.739998,7353200,75.279022
2015-08-24,71.93,73.82,69.790001,71.660004,7050100,71.22386
2015-08-25,73.620003,74.120003,70.400002,70.550003,4731500,70.120615
2015-08-26,72.5,73.370003,70.559998,73.300003,4573100,72.85387800000001
2015-08-27,75.029999,76.540001,73.16999799999999,75.019997,5814300,74.56340300000001
2015-08-28,75.139999,77.260002,75.099998,77.230003,4889900,76.759959
2015-08-31,79.5,80.139999,77.279999,79.07,8614300,78.588757
2015-09-01,78.129997,78.41999799999999,76.809998,77.589996,5302200,77.117761
2015-09-02,79.139999,79.18,76.849998,78.559998,3621900,78.081859
2015-09-03,79.099998,80.059998,77.769997,78.459999,3358300,77.982469
2015-09-04,77.5,78.010002,76.709999,77.199997,4266100,76.730135
2015-09-08,78.209999,79.970001,77.010002,79.879997,6212500,79.393824
2015-09-09,80.059998,82.75,79.959999,80.650002,6346100,80.159142
2015-09-10,81.209999,82.07,80.110001,81.019997,4424900,80.526885
2015-09-11,80.83000200000001,80.980003,79.720001,80.599998,3950700,80.109444
2015-09-14,80.529999,80.529999,78.050003,78.209999,4261200,77.73399
2015-09-15,78.400002,79.639999,77.730003,79.209999,4053900,78.72790400000001
2015-09-16,79.400002,79.589996,78.25,79.190002,4018400,78.70802900000001
2015-09-17,79.480003,80.760002,78.379997,79.309998,4060300,78.827294
2015-09-18,78.089996,79.559998,77.800003,78.589996,12950800,78.111675
2015-09-21,78.809998,80.5,78.480003,79.260002,3399100,78.777603
2015-09-22,78.120003,78.75,77.760002,78.16999799999999,2957200,77.694233
2015-09-23,78.550003,79.529999,77.82,77.849998,2485200,77.376181
2015-09-24,77.610001,78.41999799999999,76.510002,77.650002,3727500,77.177401
2015-09-25,78.18,78.800003,77.260002,77.940002,3193100,77.465637
2015-09-28,77.459999,78.07,73.93,74.110001,4161900,73.658946
2015-09-29,74.809998,75.989998,74.25,74.510002,4335400,74.056513
2015-09-30,76.209999,77.279999,75.449997,76.839996,3901000,76.372326
2015-10-01,77.629997,78.480003,76.519997,77.93,3044000,77.455696
2015-10-02,77.110001,79.480003,76.449997,79.480003,2467100,78.99626500000001
2015-10-05,79.940002,82.290001,79.879997,81.82,3449600,81.322019
2015-10-06,81.709999,83.489998,81.620003,82.58000200000001,5355200,82.077396
2015-10-07,82.93,83.790001,81.260002,83.239998,4013700,82.733375
2015-10-08,82.970001,84.870003,82.370003,84.58000200000001,3179500,84.065223
2015-10-09,84.610001,84.790001,82.510002,83.519997,3104300,83.01167
2015-10-12,83.75,84.0,82.730003,83.870003,1791100,83.359546
2015-10-13,83.0,83.959999,82.010002,82.160004,3322200,81.659954
2015-10-14,82.160004,83.400002,81.66999799999999,82.470001,2172100,81.968065
2015-10-15,83.029999,83.889999,81.860001,83.489998,2289700,82.981854
2015-10-16,84.029999,84.769997,83.440002,84.120003,2679000,83.608024
2015-10-19,83.41999799999999,83.699997,81.480003,81.620003,3054100,81.12324
2015-10-20,81.32,81.83000200000001,80.08000200000001,81.599998,2896000,81.10335699999999
2015-10-21,81.879997,81.900002,80.230003,80.5,2347500,80.010054
2015-10-22,81.33000200000001,82.849998,80.730003,82.610001,3323800,82.107212
2015-10-23,82.610001,84.449997,82.410004,83.349998,2522900,82.842706
2015-10-26,83.309998,83.68,82.410004,83.0,3124300,82.494838
2015-10-27,82.339996,83.559998,82.059998,83.559998,2595800,83.051427
2015-10-28,83.690002,85.33000200000001,83.339996,84.889999,2672500,84.373334
2015-10-29,84.519997,86.91999799999999,84.519997,86.43,3568900,85.90396199999999
2015-10-30,88.32,90.82,87.300003,89.050003,7125400,88.50801899999999
2015-11-02,88.389999,91.5,88.300003,90.599998,4939700,90.048581
2015-11-03,90.720001,93.290001,90.18,92.66999799999999,3636600,92.105982
2015-11-04,93.0,94.120003,92.5,93.33000200000001,3933900,92.76196800000001
2015-11-05,93.339996,93.949997,92.610001,93.68,3115200,93.109837
2015-11-06,93.209999,93.720001,92.040001,92.75,2447100,92.185497
2015-11-09,92.75,94.0,91.389999,92.010002,2730500,91.45000300000001
2015-11-10,91.389999,92.940002,90.910004,92.099998,2299200,92.099998
2015-11-11,91.809998,92.720001,90.410004,90.589996,2590000,90.589996
2015-11-12,89.959999,89.959999,88.410004,89.239998,2678100,89.239998
2015-11-13,89.260002,89.959999,87.91999799999999,89.08000200000001,2824500,89.08000200000001
2015-11-16,88.980003,91.099998,88.33000200000001,91.07,2696500,91.07
