Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,74.779999,74.959999,73.25,74.610001,4715000,74.610001
2014-12-22,74.699997,75.199997,73.559998,74.360001,3017100,74.360001
2014-12-23,74.629997,76.099998,74.510002,75.309998,3114000,75.309998
2014-12-24,75.610001,76.5,75.07,75.300003,765000,75.300003
2014-12-26,75.900002,76.410004,74.800003,75.209999,1817300,75.209999
2014-12-29,75.08000200000001,75.82,74.660004,74.93,1954700,74.93
2014-12-30,74.940002,76.0,74.82,75.379997,1759600,75.379997
2014-12-31,75.639999,76.050003,74.949997,75.099998,2216400,75.099998
2015-01-02,75.559998,75.900002,74.269997,74.779999,1352800,74.779999
2015-01-05,74.32,74.32,72.360001,73.0,3614300,73.0
2015-01-06,69.269997,69.540001,65.120003,66.870003,16869100,66.870003
2015-01-07,67.510002,70.050003,67.010002,68.709999,8488100,68.709999
2015-01-08,69.099998,70.349998,68.709999,70.0,3829400,70.0
2015-01-09,70.099998,70.230003,68.540001,69.260002,2357300,69.260002
2015-01-12,69.41999799999999,69.970001,68.75,69.33000200000001,2593300,69.33000200000001
2015-01-13,69.779999,70.529999,67.709999,68.41999799999999,2885900,68.41999799999999
2015-01-14,65.209999,66.970001,65.099998,66.519997,5445500,66.519997
2015-01-15,66.519997,68.0,66.0,66.010002,3284200,66.010002
2015-01-16,65.980003,67.25,65.41999799999999,67.010002,3618900,67.010002
2015-01-20,66.809998,67.650002,66.519997,67.010002,3139800,67.010002
2015-01-21,68.720001,69.199997,67.779999,68.5,2961300,68.5
2015-01-22,68.779999,69.449997,68.0,69.089996,2331800,69.089996
2015-01-23,69.860001,70.010002,68.779999,69.33000200000001,3095000,69.33000200000001
2015-01-26,69.870003,70.050003,69.220001,69.879997,2419900,69.879997
2015-01-27,69.300003,71.0,68.760002,70.779999,3197800,70.779999
2015-01-28,71.309998,71.370003,69.93,69.989998,2681300,69.989998
2015-01-29,72.470001,73.0,71.08000200000001,72.529999,4376900,72.529999
2015-01-30,71.43,72.279999,70.43,70.790001,3198200,70.790001
2015-02-02,70.849998,71.760002,70.32,71.559998,2484200,71.559998
2015-02-03,70.650002,72.25,70.309998,72.220001,2899500,72.220001
2015-02-04,69.68,71.980003,69.68,71.379997,5098600,71.379997
2015-02-05,68.0,70.650002,67.110001,69.769997,16901500,69.769997
2015-02-06,70.08000200000001,72.639999,69.849998,72.0,6363500,72.0
2015-02-09,71.739998,72.690002,70.769997,71.389999,3427500,71.389999
2015-02-10,72.08000200000001,72.25,70.5,71.269997,3489600,71.269997
2015-02-11,71.33000200000001,71.709999,70.66999799999999,71.019997,2648300,71.019997
2015-02-12,71.519997,72.089996,70.809998,71.550003,2686800,71.550003
2015-02-13,71.730003,73.279999,71.610001,73.269997,3226600,73.269997
2015-02-17,72.900002,73.470001,72.650002,72.75,2403600,72.75
2015-02-18,72.459999,72.5,69.68,69.800003,6018800,69.800003
2015-02-19,70.150002,70.650002,69.489998,69.589996,4041600,69.589996
2015-02-20,69.470001,69.58000200000001,68.510002,68.980003,4208700,68.980003
2015-02-23,68.980003,70.540001,68.949997,69.709999,3105600,69.709999
2015-02-24,70.099998,70.099998,68.309998,68.389999,2818700,68.389999
2015-02-25,69.389999,69.459999,68.199997,68.559998,3242300,68.559998
2015-02-26,68.660004,68.849998,67.739998,67.889999,2917700,67.889999
2015-02-27,68.120003,68.489998,67.400002,67.410004,3035200,67.410004
2015-03-02,67.459999,68.33000200000001,67.410004,67.949997,2645200,67.949997
2015-03-03,67.589996,68.41999799999999,67.160004,68.339996,2178800,68.339996
2015-03-04,68.16999799999999,68.93,67.099998,67.139999,2957300,67.139999
2015-03-05,67.150002,67.489998,66.099998,67.139999,2959100,67.139999
2015-03-06,66.980003,67.190002,65.760002,65.980003,3385000,65.980003
2015-03-09,64.300003,64.949997,63.310001,64.33000200000001,6504900,64.33000200000001
2015-03-10,63.880001,65.07,63.84,64.699997,2869800,64.699997
2015-03-11,64.690002,65.58000200000001,64.370003,65.220001,2995900,65.220001
2015-03-12,65.489998,65.599998,64.239998,65.41999799999999,3232100,65.41999799999999
2015-03-13,65.389999,66.25,64.339996,64.739998,2570400,64.739998
2015-03-16,64.989998,65.050003,64.300003,64.529999,2652200,64.529999
2015-03-17,64.25,65.089996,64.07,64.809998,1919400,64.809998
2015-03-18,64.809998,66.620003,64.559998,66.360001,2386900,66.360001
2015-03-19,66.529999,66.849998,65.989998,66.82,2031100,66.82
2015-03-20,67.120003,67.199997,66.129997,66.129997,3095100,66.129997
2015-03-23,66.510002,68.57,66.349998,67.889999,3104300,67.889999
2015-03-24,67.82,68.139999,67.190002,67.720001,2246100,67.720001
2015-03-25,67.940002,68.82,67.730003,68.010002,2372200,68.010002
2015-03-26,67.610001,67.879997,66.650002,66.660004,1772400,66.660004
2015-03-27,66.629997,67.120003,66.08000200000001,66.970001,1639600,66.970001
2015-03-30,67.25,67.400002,66.230003,66.260002,2458400,66.260002
2015-03-31,66.269997,66.660004,65.550003,65.75,3701100,65.75
2015-04-01,64.029999,65.0,63.400002,64.08000200000001,6071500,64.08000200000001
2015-04-02,64.18,64.940002,63.209998999999996,63.389998999999996,3871000,63.389998999999996
2015-04-06,63.07,63.799999,63.060001,63.5,3411300,63.5
2015-04-07,63.599998,64.940002,63.599998,64.379997,2066600,64.379997
2015-04-08,64.150002,65.309998,64.110001,64.879997,2763200,64.879997
2015-04-09,65.099998,65.83000200000001,65.07,65.239998,2251300,65.239998
2015-04-10,65.18,65.699997,64.300003,64.599998,2581300,64.599998
2015-04-13,64.360001,64.980003,64.089996,64.120003,2284600,64.120003
2015-04-14,64.059998,64.260002,62.849998,62.939999,3823700,62.939999
2015-04-15,63.34,63.82,62.650002,63.759997999999996,3364000,63.759997999999996
2015-04-16,63.48,63.830002,63.369999,63.720001,2601300,63.720001
2015-04-17,63.439999,63.75,62.939999,63.25,3466300,63.25
2015-04-20,62.459998999999996,62.630001,61.23,62.16,5432500,62.16
2015-04-21,62.299999,62.900002,61.880001,62.220001,4485000,62.220001
2015-04-22,62.23,62.5,61.5,62.310001,2611900,62.310001
2015-04-23,62.509997999999996,63.959998999999996,62.299999,63.34,3548600,63.34
2015-04-24,63.560001,63.98,63.139998999999996,63.48,1903700,63.48
2015-04-27,63.490002000000004,63.950001,62.84,63.02,2517000,63.02
2015-04-28,62.0,63.299999,61.919998,62.68,2477900,62.68
2015-04-29,62.389998999999996,62.599998,61.43,62.5,2650100,62.5
2015-04-30,62.25,62.459998999999996,61.43,61.860001000000004,2483600,61.860001000000004
2015-05-01,62.110001000000004,62.66,61.639998999999996,62.549999,2409500,62.549999
2015-05-04,62.549999,62.970001,62.259997999999996,62.639998999999996,1917700,62.639998999999996
2015-05-05,62.560001,62.950001,62.369999,62.57,1839700,62.57
2015-05-06,62.18,62.580002,62.0,62.349998,2853500,62.349998
2015-05-07,62.389998999999996,62.639998999999996,62.009997999999996,62.419998,1908200,62.419998
2015-05-08,62.830002,63.310001,62.279999,62.509997999999996,1374700,62.509997999999996
2015-05-11,62.43,63.240002000000004,62.43,62.82,1403200,62.82
2015-05-12,62.5,62.82,61.82,62.150002,2065200,62.150002
2015-05-13,61.639998999999996,62.150002,60.77,61.099998,2832600,61.099998
2015-05-14,61.07,61.41,60.240002000000004,61.080002,2442200,61.080002
2015-05-15,61.150002,61.16,60.619999,61.02,1883500,61.02
2015-05-18,61.259997999999996,61.98,60.93,61.16,2264200,61.16
2015-05-19,61.099998,61.349998,60.369999,60.720001,2802300,60.720001
2015-05-20,60.900002,60.93,59.880001,60.450001,2959400,60.450001
2015-05-21,60.57,61.509997999999996,60.23,61.330002,3837900,61.330002
2015-05-22,61.66,61.950001,61.130001,61.630001,3375900,61.630001
2015-05-26,61.5,61.549999,59.799999,60.59,5868900,60.59
2015-05-27,60.59,60.59,45.880001,45.93,69237400,45.93
2015-05-28,45.610001000000004,46.950001,45.57,45.779999,21680900,45.779999
2015-05-29,46.0,46.689999,45.529999,46.5,12540000,46.5
2015-06-01,46.98,47.869999,46.52,47.740002000000004,12083000,47.740002000000004
2015-06-02,47.919998,48.98,47.75,48.599998,10189300,48.599998
2015-06-03,48.919998,49.07,48.400002,48.580002,6441000,48.580002
2015-06-04,48.099998,49.310001,48.009997999999996,49.279999,6495000,49.279999
2015-06-05,49.23,49.709998999999996,48.73,48.869999,5228400,48.869999
2015-06-08,48.84,49.25,48.009997999999996,48.150002,6658700,48.150002
2015-06-09,48.009997999999996,48.810001,48.009997999999996,48.57,4232000,48.57
2015-06-10,48.720001,49.169998,48.16,48.209998999999996,5365200,48.209998999999996
2015-06-11,48.32,48.73,47.189999,47.84,5426600,47.84
2015-06-12,47.599998,48.360001000000004,47.380001,48.23,3010500,48.23
2015-06-15,47.849998,47.91,46.830002,47.099998,3760500,47.099998
2015-06-16,47.080002,47.34,46.419998,46.509997999999996,3982300,46.509997999999996
2015-06-17,46.599998,46.900002,46.060001,46.43,3823300,46.43
2015-06-18,46.700001,46.93,46.099998,46.169998,3107800,46.169998
2015-06-19,46.27,46.919998,46.23,46.599998,6135200,46.599998
2015-06-22,46.84,47.509997999999996,46.490002000000004,47.34,3548000,47.34
2015-06-23,47.439999,47.919998,46.540001000000004,46.799999,4353700,46.799999
2015-06-24,46.810001,47.419998,46.060001,46.200001,3537500,46.200001
2015-06-25,46.509997999999996,46.509997999999996,45.23,45.369999,4415400,45.369999
2015-06-26,45.330002,45.540001000000004,44.830002,44.91,4356200,44.91
2015-06-29,44.299999,44.59,43.32,43.369999,6007900,43.369999
2015-06-30,43.599998,43.599998,41.52,42.09,10919900,42.09
2015-07-01,42.630001,43.490002000000004,42.509997999999996,43.110001000000004,4408300,43.110001000000004
2015-07-02,43.139998999999996,43.540001000000004,42.810001,43.07,2869100,43.07
2015-07-06,42.68,42.68,41.560001,41.830002,4526100,41.830002
2015-07-07,41.84,42.470001,41.16,42.419998,3751400,42.419998
2015-07-08,42.130001,42.41,41.650002,41.68,2847400,41.68
2015-07-09,42.16,42.669998,41.919998,41.990002000000004,3215900,41.990002000000004
2015-07-10,42.389998999999996,42.790001000000004,42.0,42.490002000000004,2717000,42.490002000000004
2015-07-13,42.869999,44.169998,42.860001000000004,44.060001,4316300,44.060001
2015-07-14,43.91,44.09,42.950001,43.48,3639100,43.48
2015-07-15,43.220001,43.459998999999996,42.759997999999996,42.950001,2704800,42.950001
2015-07-16,42.299999,42.299999,41.09,41.25,5932200,41.25
2015-07-17,41.400002,41.619999,40.23,40.52,5233500,40.52
2015-07-20,40.91,41.029999,39.900002,39.919998,3863800,39.919998
2015-07-21,40.099998,40.880001,40.040001000000004,40.580002,4604400,40.580002
2015-07-22,40.689999,40.959998999999996,39.98,40.130001,2752500,40.130001
2015-07-23,40.080002,40.400002,39.68,39.810001,3539200,39.810001
2015-07-24,39.98,40.02,38.880001,39.330002,2989600,39.330002
2015-07-27,39.119999,39.77,38.799999,39.07,2617100,39.07
2015-07-28,39.18,39.610001000000004,38.880001,39.419998,2261300,39.419998
2015-07-29,39.25,40.18,38.939999,40.110001000000004,2975200,40.110001000000004
2015-07-30,40.119999,42.279999,40.0,42.119999,7944500,42.119999
2015-07-31,41.490002000000004,42.189999,41.220001,41.990002000000004,4204900,41.990002000000004
2015-08-03,41.400002,41.43,38.389998999999996,38.709998999999996,7078900,38.709998999999996
2015-08-04,38.82,39.360001000000004,38.16,38.540001000000004,4751500,38.540001000000004
2015-08-05,39.07,40.18,39.040001000000004,39.490002000000004,4883400,39.490002000000004
2015-08-06,42.380001,44.59,41.700001,43.77,13843200,43.77
2015-08-07,43.509997999999996,44.380001,43.349998,43.84,5787500,43.84
2015-08-10,44.119999,45.470001,44.02,45.290001000000004,4119500,45.290001000000004
2015-08-11,44.68,45.82,44.5,45.369999,4810300,45.369999
2015-08-12,44.990002000000004,44.990002000000004,43.439999,44.439999,5259600,44.439999
2015-08-13,44.34,44.439999,43.57,43.610001000000004,3785100,43.610001000000004
2015-08-14,43.650002,44.0,43.310001,43.369999,3565700,43.369999
2015-08-17,43.060001,43.700001,42.599998,43.52,2873000,43.52
2015-08-18,43.099998,43.470001,41.970001,42.880001,3757000,42.880001
2015-08-19,42.810001,43.5,42.09,43.18,3675700,43.18
2015-08-20,42.860001000000004,43.16,42.150002,42.16,3579200,42.16
2015-08-21,41.689999,41.869999,40.07,40.080002,5474100,40.080002
2015-08-24,36.75,39.740002000000004,36.630001,38.060001,7017000,38.060001
2015-08-25,39.540001000000004,40.93,38.75,39.389998999999996,5353300,39.389998999999996
2015-08-26,40.009997999999996,41.299999,39.57,41.07,4507600,41.07
2015-08-27,41.560001,43.439999,41.389998999999996,43.279999,5911000,43.279999
2015-08-28,43.0,43.849998,42.860001000000004,43.169998,2824800,43.169998
2015-08-31,43.169998,44.119999,42.689999,43.459998999999996,2734000,43.459998999999996
2015-09-01,42.790001000000004,43.41,42.299999,42.790001000000004,3158800,42.790001000000004
2015-09-02,43.310001,44.509997999999996,43.07,44.509997999999996,3056400,44.509997999999996
2015-09-03,44.490002000000004,45.23,44.32,44.919998,2888700,44.919998
2015-09-04,43.799999,44.18,43.32,43.939999,3165900,43.939999
2015-09-08,44.830002,45.279999,44.150002,44.5,2793000,44.5
2015-09-09,44.939999,45.43,43.830002,43.919998,2286700,43.919998
2015-09-10,43.639998999999996,44.130001,43.349998,43.689999,1766100,43.689999
2015-09-11,43.490002000000004,44.150002,43.200001,44.150002,2012000,44.150002
2015-09-14,44.049999,44.119999,42.91,43.150002,2020300,43.150002
2015-09-15,43.040001000000004,44.07,43.009997999999996,43.860001000000004,1985000,43.860001000000004
2015-09-16,43.459998999999996,45.34,43.459998999999996,45.119999,2789500,45.119999
2015-09-17,43.950001,45.150002,43.740002000000004,44.349998,2016500,44.349998
2015-09-18,43.459998999999996,43.990002000000004,42.869999,43.110001000000004,4457000,43.110001000000004
2015-09-21,43.450001,44.220001,43.110001000000004,43.57,1739600,43.57
2015-09-22,42.869999,43.34,42.580002,43.07,1733900,43.07
2015-09-23,43.080002,43.240002000000004,42.02,42.18,1842100,42.18
2015-09-24,42.0,42.869999,41.619999,42.720001,2058600,42.720001
2015-09-25,43.18,43.279999,42.150002,42.400002,1727400,42.400002
2015-09-28,42.240002000000004,42.369999,40.419998,40.549999,2440700,40.549999
2015-09-29,40.52,41.279999,40.119999,40.700001,2384000,40.700001
2015-09-30,41.16,42.290001000000004,40.93,42.240002000000004,2511700,42.240002000000004
2015-10-01,42.209998999999996,42.610001000000004,41.0,41.66,2146000,41.66
2015-10-02,41.169998,43.560001,40.740002000000004,43.529999,2547500,43.529999
2015-10-05,43.740002000000004,44.290001000000004,43.139998999999996,43.889998999999996,1696700,43.889998999999996
2015-10-06,43.959998999999996,44.380001,43.299999,43.369999,1992800,43.369999
2015-10-07,43.330002,43.84,42.130001,42.720001,2752500,42.720001
2015-10-08,42.27,43.68,42.220001,43.509997999999996,2057500,43.509997999999996
2015-10-09,42.900002,43.240002000000004,41.950001,42.59,2126800,42.59
2015-10-12,42.970001,43.0,41.57,41.919998,1698400,41.919998
2015-10-13,41.709998999999996,42.189999,40.810001,41.549999,1677900,41.549999
2015-10-14,41.75,42.18,41.330002,41.759997999999996,1423200,41.759997999999996
2015-10-15,42.040001000000004,42.040001000000004,40.689999,41.75,2044000,41.75
2015-10-16,41.869999,41.869999,39.900002,40.279999,5316000,40.279999
2015-10-19,40.16,40.330002,39.09,39.77,4450400,39.77
2015-10-20,39.880001,40.509997999999996,39.689999,39.900002,3001700,39.900002
2015-10-21,40.34,40.400002,39.540001000000004,39.599998,3356300,39.599998
2015-10-22,40.259997999999996,40.34,39.330002,39.459998999999996,3816000,39.459998999999996
2015-10-23,39.889998999999996,39.889998999999996,38.34,38.529999,5859100,38.529999
2015-10-26,38.599998,39.25,38.5,38.759997999999996,4257500,38.759997999999996
2015-10-27,39.43,39.799999,38.580002,38.68,2853500,38.68
2015-10-28,39.380001,39.48,38.18,38.540001000000004,4030300,38.540001000000004
2015-10-29,38.759997999999996,38.790001000000004,37.91,38.689999,4809100,38.689999
2015-10-30,38.98,39.0,38.02,38.639998999999996,4768300,38.639998999999996
2015-11-02,38.919998,39.09,37.900002,38.959998999999996,4349200,38.959998999999996
2015-11-03,38.889998999999996,39.689999,38.529999,39.32,5695500,39.32
2015-11-04,39.990002000000004,44.799999,39.549999,42.57,20652400,42.57
2015-11-05,43.110001000000004,43.93,42.900002,43.490002000000004,5228400,43.490002000000004
2015-11-06,43.130001,43.93,42.970001,43.48,3772400,43.48
2015-11-09,43.529999,44.189999,42.380001,42.84,3574300,42.84
2015-11-10,42.389998999999996,43.169998,42.049999,43.099998,2297000,43.099998
2015-11-11,42.990002000000004,42.990002000000004,41.240002000000004,41.310001,3462200,41.310001
2015-11-12,41.009997999999996,42.16,40.84,41.639998999999996,2529300,41.639998999999996
2015-11-13,40.900002,40.900002,38.959998999999996,39.0,5369400,39.0
2015-11-16,38.889998999999996,39.810001,38.470001,39.669998,2632700,39.669998
