Date,Open,High,Low,Close,Volume,Adj Close
1996-06-14,39.87498,39.999967,39.624978000000006,39.624978000000006,1731300,8.086167999999999
1996-06-17,39.624978000000006,40.124978999999996,39.374977,39.999967,1651000,8.162691
1996-06-18,39.87498,39.87498,39.624978000000006,39.749965,1116500,8.111674
1996-06-19,39.999967,40.124978999999996,39.749965,39.999967,1297800,8.162691
1996-06-20,40.124978999999996,40.249968,39.87498,40.249968,915800,8.213708
1996-06-21,40.37498,40.624982,40.37498,40.624982,1473900,8.290237
1996-06-24,40.624982,41.124957,40.562461,41.124957,796500,8.392265
1996-06-25,41.249971,41.374958,40.874956,41.374958,1474100,8.443282
1996-06-26,41.374958,41.624959999999994,41.124957,41.249971,513900,8.417777000000001
1996-06-27,41.374958,41.374958,40.874956,41.249971,1319600,8.417777000000001
1996-06-28,41.499973,41.999973,41.374958,41.874961,1618200,8.545316999999999
1996-07-01,41.874961,42.124959999999994,41.624959999999994,42.124959999999994,806700,8.596333
1996-07-02,42.249972,42.374964,41.999973,42.374964,1640000,8.647350999999999
1996-07-03,42.374964,42.374964,41.999973,42.249972,1254500,8.621844
1996-07-05,41.749972,42.124959999999994,41.499973,41.999973,724800,8.570828
1996-07-08,41.999973,42.499976000000004,41.874961,42.499976000000004,1890000,8.672862
1996-07-09,42.499976000000004,43.124966,42.499976000000004,42.874962,2080500,8.749384
1996-07-10,43.249978000000006,43.624969,42.874962,43.624969,1834100,8.902436
1996-07-11,43.999955,44.124966,43.124966,43.749956,1659400,8.927942
1996-07-12,43.749956,43.999955,43.499982,43.749956,1377600,8.927942
1996-07-15,43.499982,43.624969,43.124966,43.374965,2593100,8.851419
1996-07-16,43.374965,43.499982,41.249971,42.249972,3065300,8.621844
1996-07-17,42.374964,42.499976000000004,41.249971,41.624959999999994,1974200,8.494299
1996-07-18,41.624959999999994,41.874961,41.499973,41.749972,1391800,8.519810000000001
1996-07-19,41.999973,42.249972,41.749972,41.874961,1467800,8.545316999999999
1996-07-22,41.624959999999994,41.749972,41.124957,41.124957,711700,8.392265
1996-07-23,41.124957,41.624959999999994,40.999970000000005,41.124957,980400,8.392265
1996-07-24,40.624982,41.249971,40.37498,40.624982,835600,8.290237
1996-07-25,40.874956,41.124957,40.749969,40.874956,810900,8.341248
1996-07-26,40.999970000000005,41.374958,40.249968,40.499967,702500,8.264725
1996-07-29,40.499967,40.749969,40.249968,40.37498,407400,8.239219
1996-07-30,40.37498,40.499967,39.499964,39.749965,755800,8.111674
1996-07-31,39.374977,39.87498,39.249963,39.499964,1747000,8.126073
1996-08-01,39.499964,39.499964,38.999961,39.249963,883300,8.074641999999999
1996-08-02,39.499964,39.499964,38.874974,39.124976000000004,1160600,8.048929
1996-08-05,39.374977,39.749965,39.249963,39.374977,2161300,8.100361
1996-08-06,39.499964,39.687472,39.124976000000004,39.624978000000006,942300,8.151792
1996-08-07,39.749965,39.87498,38.874974,39.374977,960400,8.100361
1996-08-08,39.374977,39.499964,38.999961,39.499964,1084000,8.126073
1996-08-09,39.624978000000006,39.749965,39.374977,39.499964,724300,8.126073
1996-08-12,39.374977,39.999967,39.374977,39.87498,931100,8.203223
1996-08-13,39.749965,39.749965,39.124976000000004,39.749965,764700,8.177503999999999
1996-08-14,39.499964,39.999967,39.374977,39.87498,856000,8.203223
1996-08-15,39.999967,39.999967,39.624978000000006,39.749965,419500,8.177503999999999
1996-08-16,39.87498,40.749969,39.749965,40.624982,1123100,8.357516
1996-08-19,40.874956,41.249971,40.749969,40.999970000000005,1392800,8.434660000000001
1996-08-20,40.874956,41.374958,40.874956,41.124957,925800,8.460372999999999
1996-08-21,41.124957,41.499973,40.874956,41.499973,1503000,8.537522000000001
1996-08-22,41.624959999999994,41.999973,41.499973,41.999973,1844600,8.640384
1996-08-23,41.874961,41.999973,41.624959999999994,41.749972,857300,8.588953
1996-08-26,41.624959999999994,41.624959999999994,41.249971,41.499973,455900,8.537522000000001
1996-08-27,41.499973,41.874961,41.499973,41.874961,1061200,8.614666
1996-08-28,41.874961,41.874961,41.499973,41.749972,504700,8.588953
1996-08-29,41.499973,41.624959999999994,39.87498,40.499967,1611100,8.331798
1996-08-30,40.624982,40.624982,39.624978000000006,40.499967,1116300,8.331798
1996-09-03,40.874956,41.124957,40.749969,40.999970000000005,1847700,8.434660000000001
1996-09-04,40.874956,40.999970000000005,39.999967,40.249968,1755700,8.280367
1996-09-05,40.124978999999996,40.624982,39.999967,40.249968,869100,8.280367
1996-09-06,40.499967,40.874956,40.124978999999996,40.874956,824800,8.408941
1996-09-09,41.124957,41.124957,40.499967,41.124957,576900,8.460372999999999
1996-09-10,40.874956,41.187478000000006,40.624982,40.999970000000005,692600,8.434660000000001
1996-09-11,40.874956,42.499976000000004,40.874956,42.124959999999994,1228000,8.666097
1996-09-12,42.374964,42.374964,41.874961,42.249972,1702900,8.691815
1996-09-13,42.124959999999994,42.999978999999996,42.124959999999994,42.624963,1375500,8.768958999999999
1996-09-16,42.374964,42.499976000000004,42.249972,42.374964,885400,8.717528999999999
1996-09-17,42.499976000000004,42.499976000000004,41.999973,42.124959999999994,540400,8.666097
1996-09-18,42.124959999999994,42.374964,42.124959999999994,42.124959999999994,581300,8.666097
1996-09-19,41.999973,42.624963,41.874961,42.624963,799600,8.768958999999999
1996-09-20,42.874962,43.124966,42.749975,42.999978999999996,1410400,8.846109
1996-09-23,42.749975,42.749975,42.374964,42.749975,412900,8.794677
1996-09-24,42.749975,43.249978000000006,42.624963,42.874962,866800,8.82039
1996-09-25,42.874962,42.874962,41.999973,42.124959999999994,1034400,8.666097
1996-09-26,42.249972,42.249972,41.624959999999994,41.999973,1845100,8.640384
1996-09-27,42.249972,42.249972,41.999973,41.999973,837900,8.640384
1996-09-30,41.999973,42.749975,41.999973,42.749975,798800,8.794677
1996-10-01,42.749975,42.749975,41.874961,41.874961,718000,8.614666
1996-10-02,42.499976000000004,42.624963,42.124959999999994,42.249972,925300,8.691815
1996-10-03,42.374964,42.374964,41.624959999999994,42.124959999999994,707000,8.666097
1996-10-04,42.124959999999994,42.999978999999996,42.124959999999994,42.999978999999996,1132600,8.846109
1996-10-07,42.999978999999996,43.874968,42.999978999999996,43.749956,824800,9.000397
1996-10-08,43.999955,44.249953000000005,43.249978000000006,43.249978000000006,1311000,8.897539
1996-10-09,43.249978000000006,43.249978000000006,42.374964,42.499976000000004,1490400,8.743246000000001
1996-10-10,42.624963,42.624963,42.124959999999994,42.249972,556400,8.691815
1996-10-11,42.499976000000004,42.499976000000004,41.749972,41.999973,1230400,8.640384
1996-10-14,41.999973,42.874962,41.999973,42.499976000000004,2766500,8.743246000000001
1996-10-15,42.499976000000004,42.749975,42.249972,42.499976000000004,2509400,8.743246000000001
1996-10-16,42.499976000000004,42.499976000000004,41.874961,41.874961,1841400,8.614666
1996-10-17,41.999973,42.374964,41.874961,42.374964,1841700,8.717528999999999
1996-10-18,42.499976000000004,43.249978000000006,42.374964,43.124966,972800,8.871822
1996-10-21,42.874962,43.374965,42.749975,42.749975,789900,8.794677
1996-10-22,42.749975,42.749975,42.249972,42.374964,622800,8.717528999999999
1996-10-23,42.374964,42.374964,41.874961,42.124959999999994,1225900,8.666097
1996-10-24,42.499976000000004,42.624963,42.124959999999994,42.124959999999994,1196800,8.666097
1996-10-25,42.374964,42.624963,42.124959999999994,42.124959999999994,726900,8.666097
1996-10-28,42.249972,42.624963,41.249971,41.499973,1261600,8.537522000000001
1996-10-29,41.249971,41.624959999999994,40.624982,41.624959999999994,1361900,8.563235
1996-10-30,41.499973,41.624959999999994,41.124957,41.124957,1002900,8.525917
1996-10-31,41.124957,41.374958,40.749969,40.749969,736900,8.448176
1996-11-01,41.249971,41.249971,40.124978999999996,40.37498,1795300,8.370434
1996-11-04,40.37498,40.499967,39.749965,39.749965,2060800,8.240858
1996-11-05,39.249963,39.87498,39.249963,39.249963,2475600,8.137198
1996-11-06,39.499964,40.874956,39.374977,40.874956,2241300,8.474088
1996-11-07,40.624982,41.499973,40.499967,41.499973,1129900,8.603665
1996-11-08,41.249971,41.749972,40.999970000000005,41.749972,1170100,8.655494000000001
1996-11-11,41.499973,42.124959999999994,40.874956,40.999970000000005,1330100,8.500005
1996-11-12,41.249971,41.249971,40.624982,40.749969,1073300,8.448176
1996-11-13,40.749969,40.999970000000005,40.624982,40.874956,939200,8.474088
1996-11-14,40.874956,42.499976000000004,40.749969,42.249972,2473700,8.759152
1996-11-15,42.624963,42.874962,42.124959999999994,42.124959999999994,1758300,8.733235
1996-11-18,42.374964,42.374964,41.874961,42.374964,1208100,8.785065
1996-11-19,42.374964,43.124966,42.374964,43.124966,995100,8.940553999999999
1996-11-20,43.124966,43.124966,42.624963,42.749975,926900,8.862812
1996-11-21,43.124966,43.499982,42.749975,43.249978000000006,794900,8.966471
1996-11-22,43.374965,44.874973,43.124966,44.749956,1546300,9.277443
1996-11-25,44.749956,45.624975,44.624969,45.624975,1994700,9.458849
1996-11-26,45.499958,45.624975,44.874973,45.249959000000004,1692400,9.381102
1996-11-27,45.374971,45.374971,44.499957,44.749956,565900,9.277443
1996-11-29,44.874973,45.249959000000004,44.874973,45.124972,316900,9.355189999999999
1996-12-02,45.249959000000004,45.249959000000004,44.249953000000005,44.874973,813800,9.303361
1996-12-03,45.124972,45.749962,44.874973,44.874973,1383100,9.303361
1996-12-04,44.749956,44.749956,44.124966,44.624969,985100,9.251531
1996-12-05,44.499957,44.999959999999994,44.374970000000005,44.624969,1902300,9.251531
1996-12-06,44.249953000000005,44.499957,43.999955,44.249953000000005,1177700,9.173783
1996-12-09,44.124966,44.374970000000005,43.874968,43.999955,1766700,9.121953999999999
1996-12-10,43.749956,43.999955,43.124966,43.249978000000006,1258000,8.966471
1996-12-11,42.999978999999996,43.249978000000006,42.499976000000004,42.749975,1026800,8.862812
1996-12-12,42.874962,42.999978999999996,41.499973,41.499973,974600,8.603665
1996-12-13,41.124957,41.499973,40.874956,41.249971,2330200,8.551835
1996-12-16,41.624959999999994,42.499976000000004,41.624959999999994,42.249972,1251900,8.759152
1996-12-17,41.999973,43.749956,41.999973,43.749956,1791600,9.070125
1996-12-18,43.624969,43.749956,42.749975,42.874962,1893400,8.888724
1996-12-19,43.499982,43.624969,42.749975,43.499982,1386500,9.018301
1996-12-20,45.749962,45.749962,44.624969,44.999959999999994,2476900,9.329272999999999
1996-12-23,44.999959999999994,44.999959999999994,44.374970000000005,44.749956,1445000,9.277443
1996-12-24,44.624969,44.874973,44.624969,44.749956,1122800,9.277443
1996-12-26,44.749956,45.374971,44.749956,45.249959000000004,613300,9.381102
1996-12-27,45.374971,45.749962,44.999959999999994,45.124972,574000,9.355189999999999
1996-12-30,45.374971,45.874974,45.249959000000004,45.499958,937400,9.432931
1996-12-31,45.499958,45.499958,44.249953000000005,44.249953000000005,957000,9.173783
1997-01-02,44.374970000000005,44.374970000000005,43.499982,43.874968,1042300,9.096042
1997-01-03,44.249953000000005,44.999959999999994,44.124966,44.874973,848400,9.303361
1997-01-06,45.124972,45.249959000000004,43.874968,43.999955,2111900,9.121953999999999
1997-01-07,43.749956,44.374970000000005,43.499982,44.374970000000005,2256800,9.199701
1997-01-08,44.249953000000005,44.374970000000005,44.124966,44.124966,2056800,9.147871
1997-01-09,44.249953000000005,46.374977,44.249953000000005,45.999961,2980100,9.536589999999999
1997-01-10,45.749962,46.374977,45.374971,46.374977,1869300,9.614336999999999
1997-01-13,46.374977,46.374977,45.124972,45.249959000000004,1307300,9.381102
1997-01-14,45.499958,46.249965,45.499958,45.999961,843200,9.536589999999999
1997-01-15,45.874974,46.499964,45.624975,46.124978000000006,726400,9.562508
1997-01-16,46.124978000000006,46.374977,45.874974,46.374977,1264800,9.614336999999999
1997-01-17,46.249965,46.874955,46.249965,46.249965,1479900,9.58842
1997-01-20,46.374977,46.499964,45.999961,46.124978000000006,1211000,9.562508
1997-01-21,45.874974,46.874955,45.124972,46.749968,766800,9.69208
1997-01-22,46.874955,46.874955,44.874973,44.999959999999994,910600,9.329272999999999
1997-01-23,44.999959999999994,45.999961,44.749956,44.874973,1611400,9.303361
1997-01-24,44.999959999999994,45.249959000000004,44.124966,44.124966,1146200,9.147871
1997-01-27,43.999955,44.249953000000005,43.499982,43.874968,1450800,9.096042
1997-01-28,44.124966,44.124966,42.749975,42.999978999999996,1201600,8.914642
1997-01-29,43.124966,44.374970000000005,42.874962,44.374970000000005,1346100,9.199701
1997-01-30,44.249953000000005,44.499957,43.874968,44.499957,972000,9.292625
1997-01-31,44.749956,44.999959999999994,44.124966,44.124966,1142300,9.214317999999999
1997-02-03,44.124966,44.249953000000005,43.874968,43.999955,772300,9.188212
1997-02-04,43.999955,44.374970000000005,43.749956,44.374970000000005,761800,9.266524
1997-02-05,44.749956,45.249959000000004,43.874968,44.249953000000005,987200,9.240418
1997-02-06,44.249953000000005,44.249953000000005,43.374965,43.624969,774200,9.109907000000002
1997-02-07,43.874968,44.374970000000005,43.124966,43.874968,1586200,9.162111999999999
1997-02-10,43.874968,44.124966,42.874962,42.999978999999996,790400,8.979394000000001
1997-02-11,43.249978000000006,43.749956,43.124966,43.124966,1135200,9.005494
1997-02-12,43.124966,44.374970000000005,43.124966,44.249953000000005,803000,9.240418
1997-02-13,44.499957,44.749956,44.124966,44.249953000000005,1834400,9.240418
1997-02-14,44.249953000000005,44.249953000000005,43.624969,43.749956,1314400,9.136007000000001
1997-02-18,43.749956,43.749956,42.999978999999996,43.124966,1018200,9.005494
1997-02-19,42.999978999999996,43.124966,42.624963,42.624963,1083800,8.901082
1997-02-20,42.999978999999996,43.499982,42.874962,43.249978000000006,1126300,9.0316
1997-02-21,43.124966,43.624969,42.874962,43.624969,2332800,9.109907000000002
1997-02-24,43.374965,43.374965,42.749975,42.749975,1080100,8.927188000000001
1997-02-25,42.999978999999996,42.999978999999996,42.249972,42.499976000000004,2636100,8.874982000000001
1997-02-26,42.374964,42.624963,41.374958,41.999973,2024800,8.77057
1997-02-27,42.124959999999994,42.124959999999994,41.124957,41.124957,993500,8.587846
1997-02-28,41.249971,41.624959999999994,40.999970000000005,41.374958,1712100,8.640052
1997-03-03,41.374958,41.749972,41.124957,41.749972,1322000,8.718364
1997-03-04,41.874961,42.124959999999994,41.624959999999994,41.749972,1835900,8.718364
1997-03-05,41.874961,42.499976000000004,41.874961,42.249972,1705300,8.822775
1997-03-06,42.249972,42.499976000000004,41.874961,41.874961,2773300,8.744464
1997-03-07,42.249972,42.249972,41.499973,41.999973,2472200,8.77057
1997-03-10,41.999973,42.124959999999994,41.499973,41.999973,3550200,8.77057
1997-03-11,41.999973,41.999973,41.124957,41.249971,2991900,8.613952000000001
1997-03-12,40.999970000000005,41.124957,40.37498,40.874956,2985100,8.535639999999999
1997-03-13,40.749969,40.999970000000005,40.249968,40.249968,1813600,8.405128
1997-03-14,40.249968,40.874956,40.124978999999996,40.37498,3052000,8.431234
1997-03-17,40.499967,41.249971,40.37498,41.124957,1644900,8.587846
1997-03-18,41.249971,41.624959999999994,40.999970000000005,41.374958,1416400,8.640052
1997-03-19,41.374958,42.124959999999994,41.249971,41.749972,2078400,8.718364
1997-03-20,41.749972,41.874961,40.749969,41.874961,1761900,8.744464
1997-03-21,42.249972,42.374964,41.874961,42.374964,2252000,8.848877
1997-03-24,42.374964,42.374964,41.249971,41.749972,1939600,8.718364
1997-03-25,41.874961,42.249972,41.249971,41.499973,1775100,8.666158
1997-03-26,41.624959999999994,42.374964,41.624959999999994,42.124959999999994,1094500,8.796669999999999
1997-03-27,42.249972,42.374964,40.999970000000005,41.124957,1332700,8.587846
1997-03-31,40.999970000000005,41.374958,40.624982,40.874956,1268700,8.535639999999999
1997-04-01,40.874956,41.374958,39.999967,40.499967,1241200,8.457334
1997-04-02,40.249968,41.124957,40.249968,40.624982,1373400,8.48344
1997-04-03,40.249968,40.37498,39.249963,39.87498,2378200,8.326822
1997-04-04,39.624978000000006,39.999967,39.124976000000004,39.124976000000004,2314700,8.170204
1997-04-07,39.374977,39.624978000000006,39.124976000000004,39.249963,1437100,8.196304
1997-04-08,39.499964,40.249968,38.999961,40.249968,2718200,8.405128
1997-04-09,39.87498,39.87498,39.249963,39.374977,2067100,8.22241
1997-04-10,39.374977,39.374977,38.124972,38.249959000000004,1861600,7.987480000000001
1997-04-11,37.999958,38.249959000000004,37.874971,37.874971,2146600,7.909174
1997-04-14,37.999958,38.374974,37.749984000000005,37.999958,2451400,7.935274000000001
1997-04-15,38.249959000000004,38.374974,37.624970000000005,37.874971,2015100,7.909174
1997-04-16,37.749984000000005,37.999958,37.499983,37.499983,1855600,7.830867
1997-04-17,37.624970000000005,37.874971,37.374968,37.499983,1933800,7.830867
1997-04-18,37.499983,38.499961,37.499983,38.499961,1687400,8.039686
1997-04-21,38.749962,38.999961,38.499961,38.874974,2637700,8.117997
1997-04-22,38.999961,39.124976000000004,38.499961,38.499961,1623400,8.039686
1997-04-23,38.374974,38.749962,37.749984000000005,38.749962,3373100,8.091892
1997-04-24,38.999961,39.749965,38.999961,39.749965,1876900,8.300716
1997-04-25,39.499964,39.624978000000006,38.749962,38.749962,1334600,8.091892
1997-04-28,38.749962,38.874974,38.249959000000004,38.624975,1025200,8.065792
1997-04-29,38.999961,39.499964,38.499961,39.249963,1193900,8.196304
1997-04-30,38.999961,39.374977,38.874974,39.374977,2961400,8.294255999999999
1997-05-01,39.374977,39.499964,38.874974,38.999961,2100700,8.215259
1997-05-02,38.999961,39.87498,38.999961,39.749965,1250900,8.373246
1997-05-05,39.999967,41.124957,39.999967,41.124957,2140800,8.662885000000001
1997-05-06,41.124957,41.249971,40.37498,40.624982,2577600,8.557566
1997-05-07,40.499967,41.499973,40.499967,40.624982,1728600,8.557566
1997-05-08,40.749969,41.499973,40.749969,41.249971,1754300,8.689219
1997-05-09,41.124957,41.499973,40.624982,41.124957,1345300,8.662885000000001
1997-05-12,41.499973,42.249972,41.437477,42.249972,1753800,8.899867
1997-05-13,42.249972,42.249972,41.124957,41.249971,1493800,8.689219
1997-05-14,41.499973,41.999973,41.374958,41.999973,2649200,8.847206
1997-05-15,41.999973,42.499976000000004,41.999973,42.124959999999994,1089500,8.873534
1997-05-16,41.999973,42.249972,41.749972,41.999973,1101300,8.847206
1997-05-19,42.124959999999994,42.499976000000004,41.999973,42.374964,713300,8.926197
1997-05-20,42.124959999999994,42.249972,41.874961,41.999973,955700,8.847206
1997-05-21,42.124959999999994,42.124959999999994,41.624959999999994,41.749972,1593000,8.794542999999999
1997-05-22,41.874961,41.999973,41.624959999999994,41.749972,1333000,8.794542999999999
1997-05-23,41.624959999999994,41.874961,41.374958,41.624959999999994,1038400,8.76821
1997-05-27,41.749972,41.749972,40.874956,40.874956,1548100,8.610223
1997-05-28,40.749969,41.124957,40.499967,40.874956,1657000,8.610223
1997-05-29,40.874956,41.624959999999994,40.874956,41.374958,1442400,8.715548
1997-05-30,41.749972,42.499976000000004,41.749972,42.499976000000004,1937200,8.95253
1997-06-02,42.999978999999996,43.749956,42.874962,43.749956,2957500,9.215836
1997-06-03,43.749956,43.999955,43.374965,43.874968,1467300,9.242169
1997-06-04,43.374965,44.374970000000005,42.749975,44.249953000000005,2484500,9.321159
1997-06-05,44.249953000000005,44.499957,43.749956,43.749956,3153200,9.215836
1997-06-06,43.874968,44.999959999999994,43.624969,43.874968,2506800,9.242169
1997-06-09,43.874968,43.874968,43.374965,43.624969,1413300,9.189507
1997-06-10,43.374965,43.999955,43.249978000000006,43.624969,1873200,9.189507
1997-06-11,43.624969,44.624969,43.624969,43.874968,1449700,9.242169
1997-06-12,44.124966,44.374970000000005,43.124966,43.249978000000006,2332800,9.110516
1997-06-13,43.499982,44.499957,43.499982,44.124966,1699200,9.294831
1997-06-16,44.249953000000005,44.499957,44.124966,44.249953000000005,1078200,9.321159
1997-06-17,44.249953000000005,44.249953000000005,43.874968,43.874968,1425900,9.242169
1997-06-18,44.124966,44.374970000000005,43.999955,44.249953000000005,1335900,9.321159
1997-06-19,44.374970000000005,44.374970000000005,43.124966,43.124966,2521500,9.084183
1997-06-20,43.124966,43.749956,43.124966,43.374965,2732100,9.136845
1997-06-23,43.749956,43.749956,42.749975,42.749975,1413000,9.005192
1997-06-24,42.874962,43.124966,42.624963,43.124966,1790800,9.084183
1997-06-25,43.249978000000006,43.499982,42.999978999999996,43.249978000000006,2393400,9.110516
1997-06-26,42.999978999999996,43.499982,42.999978999999996,43.187457,1930900,9.097346
1997-06-27,43.249978000000006,43.249978000000006,42.562467,42.749975,1154100,9.005192
1997-06-30,42.687459000000004,43.749956,42.374964,43.749956,1788200,9.215836
1997-07-01,43.749956,44.749956,43.499982,44.374970000000005,1477000,9.347494000000001
1997-07-02,44.624969,45.499958,44.437461,45.499958,1806000,9.58447
1997-07-03,46.499964,46.499964,45.749962,45.999961,1219900,9.689794000000001
1997-07-07,45.999961,46.124978000000006,45.187468,45.249959000000004,1169000,9.531808
1997-07-08,45.249959000000004,45.374971,44.812477,44.999959999999994,811900,9.479146
1997-07-09,44.812477,45.187468,43.249978000000006,43.437461,1865100,9.150008999999999
1997-07-10,43.687459999999994,43.999955,43.624969,43.999955,1305400,9.268497
1997-07-11,43.937464,44.624969,43.749956,44.562478000000006,1400900,9.386992
1997-07-14,44.312474,44.562478000000006,43.124966,43.124966,1958200,9.084183
1997-07-15,43.249978000000006,43.499982,42.937458,43.499982,1644400,9.163179
1997-07-16,43.624969,44.249953000000005,43.312474,44.249953000000005,811700,9.321159
1997-07-17,43.999955,45.249959000000004,43.937464,45.124972,1627400,9.50548
1997-07-18,45.187468,45.249959000000004,43.937464,44.062475,2427600,9.281667
1997-07-21,44.062475,44.437461,43.937464,44.062475,1602400,9.281667
1997-07-22,44.187462,45.187468,44.124966,44.999959999999994,2170700,9.479146
1997-07-23,45.124972,45.437467,45.062451,45.374971,1349500,9.558142
1997-07-24,45.249959000000004,45.687466,45.124972,45.374971,4271700,9.558142
1997-07-25,45.374971,45.749962,45.124972,45.624975,1753600,9.610805000000001
1997-07-28,45.624975,46.437473,45.624975,46.124978000000006,1256400,9.716128999999999
1997-07-29,45.999961,46.437473,45.937470000000005,46.249965,1456300,9.742457
1997-07-30,46.999967,47.124953000000005,46.374977,46.749968,1447100,9.920711
1997-07-31,46.562459999999994,46.624951,45.749962,46.062457,1567800,9.774816
1997-08-01,46.062457,46.312456,45.687466,45.999961,928700,9.761553999999999
1997-08-04,45.999961,46.124978000000006,45.437467,45.812453000000005,1241200,9.721763000000001
1997-08-05,45.937470000000005,46.437473,45.874974,46.312456,1798900,9.827867999999999
1997-08-06,46.499964,47.124953000000005,46.437473,46.999967,2550100,9.973763
1997-08-07,47.249965,48.437453999999995,47.249965,48.437453999999995,2731600,10.278808999999999
1997-08-08,48.124959000000004,48.312462,47.687477,47.937476000000004,2320500,10.17271
1997-08-11,48.249971,48.937452,47.999972,48.687453000000005,1360300,10.331861
1997-08-12,48.687453000000005,49.437455,48.687453000000005,48.999973,2231000,10.39818
1997-08-13,49.437455,49.562467,48.312462,48.312462,1735700,10.252285
1997-08-14,48.437453999999995,48.812465,47.374952,47.999972,974600,10.185972
1997-08-15,47.624956,47.812464,46.124978000000006,46.249965,1255300,9.814607
1997-08-18,46.187469,47.374952,45.874974,47.374952,1350300,10.053338
1997-08-19,47.124953000000005,47.624956,46.499964,47.624956,1526900,10.106391
1997-08-20,47.499969,48.937452,47.374952,48.812465,827700,10.358389
1997-08-21,48.499970000000005,48.624957,47.312461,47.499969,1318300,10.079867
1997-08-22,47.499969,48.624957,46.687472,48.624957,1136000,10.318599
1997-08-25,48.687453000000005,48.687453000000005,47.187474,47.374952,1238000,10.053338
1997-08-26,47.374952,47.999972,47.124953000000005,47.624956,968800,10.106391
1997-08-27,47.624956,48.124959000000004,47.312461,47.999972,911400,10.185972
1997-08-28,47.749968,47.874955,46.937471,47.499969,1343500,10.079867
1997-08-29,47.624956,48.249971,46.999967,47.562459999999994,915600,10.093129
1997-09-02,47.562459999999994,48.437453999999995,47.562459999999994,48.437453999999995,1504600,10.278808999999999
1997-09-03,48.499970000000005,48.562466,48.124959000000004,48.312462,1361900,10.252285
1997-09-04,48.374958,48.874961,48.312462,48.812465,682300,10.358389
1997-09-05,48.999973,49.187456,48.124959000000004,48.18745,984300,10.225756
1997-09-08,48.312462,48.874961,48.312462,48.499970000000005,969100,10.292075
1997-09-09,48.249971,49.937458,48.249971,49.624963,1454200,10.530808
1997-09-10,49.374964,49.999953999999995,49.062469,49.812471,2050800,10.570598
1997-09-11,49.687459000000004,49.687459000000004,48.562466,48.749974,1479900,10.345128
1997-09-12,49.249977,49.312468,48.374958,49.312468,1825700,10.464494
1997-09-15,49.374964,49.74995,49.187456,49.249977,872000,10.451233
1997-09-16,49.937458,50.437459999999994,49.812471,49.999953999999995,1782400,10.610384
1997-09-17,49.999953999999995,50.249952,49.249977,49.312468,1329800,10.464494
1997-09-18,49.499951,51.124966,49.499951,50.187456,1087900,10.650172999999999
1997-09-19,49.937458,50.812476000000004,49.812471,50.499951,1618200,10.716486999999999
1997-09-22,50.249952,50.249952,49.187456,49.437455,724100,10.491017
1997-09-23,49.999953999999995,49.999953999999995,49.124959999999994,49.437455,1410900,10.491017
1997-09-24,49.624963,50.687459000000004,49.624963,50.062470000000005,2169700,10.62365
1997-09-25,50.437459999999994,50.624968,50.312473,50.562472,1616600,10.729755
1997-09-26,50.437459999999994,50.937463,50.437459999999994,50.937463,941000,10.809331
1997-09-29,50.874967,51.937464,50.624968,51.749956,1091100,10.981748
1997-09-30,51.249958,52.249959000000004,50.999953999999995,51.624969,4024000,10.955225
1997-10-01,51.562447999999996,52.124972,51.437461,51.749956,2257800,10.981748
1997-10-02,50.999953999999995,51.999959999999994,50.562472,50.999953999999995,2284800,10.822592
1997-10-03,51.374970000000005,51.437461,50.562472,50.812476000000004,2537200,10.782807
1997-10-06,51.187462,51.499957,50.687459000000004,51.124966,2697500,10.84912
1997-10-07,50.999953999999995,50.999953999999995,50.499951,50.874967,1846700,10.796069000000001
1997-10-08,50.687459000000004,50.687459000000004,49.874962,49.999953999999995,2219000,10.610384
1997-10-09,49.74995,50.062470000000005,49.312468,49.937458,1513500,10.597122
1997-10-10,49.74995,49.937458,49.687459000000004,49.874962,1348700,10.583859
1997-10-13,50.124965,50.249952,49.562467,49.562467,1148800,10.517546000000001
1997-10-14,49.812471,49.874962,48.812465,49.437455,1582500,10.491017
1997-10-15,49.249977,49.562467,48.874961,49.374964,1191100,10.477756
1997-10-16,49.812471,49.874962,48.999973,49.124959999999994,1296300,10.424703
1997-10-17,48.937452,49.437455,48.874961,49.062469,1359200,10.411442
1997-10-20,49.312468,50.187456,48.874961,49.874962,1485400,10.583859
1997-10-21,49.937458,50.249952,49.562467,49.74995,2864100,10.557331
1997-10-22,49.74995,49.999953999999995,48.999973,49.062469,1418300,10.411442
1997-10-23,48.687453000000005,48.812465,47.999972,48.437453999999995,1248300,10.278808999999999
1997-10-24,48.999973,49.437455,48.312462,48.437453999999995,1573300,10.278808999999999
1997-10-27,48.18745,48.874961,46.874955,46.874955,1519000,9.947234
1997-10-28,45.499958,48.374958,44.874973,47.999972,3001600,10.185972
1997-10-29,47.874955,48.499970000000005,47.562459999999994,47.812464,1690300,10.146181
1997-10-30,47.374952,48.249971,47.124953000000005,47.874955,1572000,10.232203
1997-10-31,48.124959000000004,48.624957,47.562459999999994,48.374958,1400200,10.339067
1997-11-03,48.874961,49.812471,48.874961,49.74995,986900,10.632941
1997-11-04,49.624963,49.812471,48.999973,49.624963,860200,10.606228
1997-11-05,49.687459000000004,50.124965,49.562467,49.937458,3859500,10.673016
1997-11-06,49.624963,50.374964,49.437455,49.937458,1704200,10.673016
1997-11-07,49.437455,50.124965,48.999973,50.124965,3911400,10.713092
