Date,Open,High,Low,Close,Volume,Adj Close
2008-10-21,149.899998,156.850004,145.469999,149.779997,35590000,14.575234
2008-10-22,144.980001,149.870005,134.960003,140.930004,40966000,13.714032000000001
2008-10-23,141.000004,143.800001,130.559998,136.000004,50130000,13.234289000000002
2008-10-24,121.009998,138.459997,120.019999,130.620003,53071000,12.710756
2008-10-27,127.629995,134.659996,126.000004,126.350002,32187000,12.295239
2008-10-28,130.959997,136.999998,123.500004,136.009998,42837000,13.235261999999999
2008-10-29,135.740004,144.309998,132.460003,135.73,50699000,13.208015
2008-10-30,138.520002,143.26000200000001,136.98,140.05999599999998,38696000,13.629370999999999
2008-10-31,141.429996,148.710003,138.540001,147.819996,32040000,14.384504000000002
2008-11-03,149.040003,149.490004,142.13000300000002,143.889999,31438000,14.002072
2008-11-04,158.999996,171.97000500000001,155.609999,170.240002,118329000,16.566216
2008-11-05,167.87000700000002,168.999996,154.20000100000001,155.869999,70599000,15.167857000000001
2008-11-06,152.749996,155.670004,138.549995,143.29999899999999,92732000,13.944659
2008-11-07,144.020004,151.709995,141.999998,147.729998,30609000,14.375746
2008-11-10,150.500002,153.599997,140.33,142.849998,25290000,13.900869
2008-11-11,137.799997,147.690001,137.390003,141.499996,31529000,13.769499
2008-11-12,138.719997,145.810003,136.470003,136.470003,46689000,13.280025
2008-11-13,138.050003,148.789997,128.09,146.990004,44355000,14.303737
2008-11-14,144.449997,151.199999,141.58,143.68,36794000,13.981637
2008-11-17,141.400003,145.559998,135.0,135.740004,37110000,13.208988
2008-11-18,135.4,142.700005,134.93,141.400003,38762000,13.759768
2008-11-19,138.23,145.26,128.940001,129.540005,54451000,12.605661
2008-11-20,125.150003,130.389996,120.33,121.090002,56997000,11.783383
2008-11-21,123.999996,127.360001,113.050003,126.540003,71536000,12.313728
2008-11-24,128.330002,135.340004,122.299995,131.470003,52097000,12.793471
2008-11-25,135.0,139.870005,130.349998,139.060001,42357000,13.532060999999999
2008-11-26,136.420002,147.309999,135.71999499999998,145.559998,30087000,14.164581
2008-11-28,144.790001,148.800001,142.620001,145.299997,11336000,14.139281
2008-12-01,140.970001,141.590004,130.07,130.99,38445000,12.746761
2008-12-02,132.390003,135.190001,128.070002,133.970003,24865000,13.036748
2008-12-03,130.570002,138.559999,129.020004,137.939997,31614000,13.423072
2008-12-04,134.610004,140.59,131.84,133.269997,28070000,12.968630000000001
2008-12-05,130.819998,140.340004,127.659998,140.120001,39852000,13.63521
2008-12-08,143.940001,151.499996,141.099997,147.299995,46684000,14.333901999999998
2008-12-09,145.0,150.4,142.279997,143.210001,25477000,13.935901000000001
2008-12-10,141.77,145.170002,138.170004,145.0,24045000,14.110088000000001
2008-12-11,142.379999,146.25,137.700005,138.360004,27578000,13.463942999999999
2008-12-12,132.1,139.67,132.1,138.80999599999998,18186000,13.507732
2008-12-15,137.91000400000001,141.400003,135.0,139.289999,16824000,13.554442000000002
2008-12-16,140.41000400000001,148.249998,140.349998,148.100004,26863000,14.411751999999998
2008-12-17,147.250004,151.84,146.099997,148.68,23218000,14.468192000000002
2008-12-18,149.110003,158.000002,148.509998,148.80999599999998,37306000,14.480842
2008-12-19,150.749998,153.49,146.96999499999998,152.340002,28099000,14.82435
2008-12-22,152.980003,152.980003,142.410002,145.200005,19529000,14.12955
2008-12-23,144.610004,144.989996,140.139999,141.61999699999998,15014000,13.781176
2008-12-24,141.400003,142.98999799999999,140.010004,142.229996,3133000,13.840535999999998
2008-12-26,142.770004,142.770004,139.209995,140.930004,7057000,13.714032000000001
2008-12-29,140.019999,141.829996,136.009998,139.34,17811000,13.559307999999998
2008-12-30,139.350004,139.899998,135.080004,139.090004,18063000,13.53498
2008-12-31,139.48,144.910002,137.539997,142.930002,19307000,13.908654
2009-01-02,144.099998,150.699997,142.729998,149.779997,22311000,14.575234
2009-01-05,149.54999899999999,156.84,149.029999,153.26000200000001,24719000,14.913876
2009-01-06,156.260004,165.0,155.290003,162.019997,43357000,15.76632
2009-01-07,158.100004,160.610008,149.110003,152.069998,39537000,14.811789000000001
2009-01-08,150.959997,152.959995,148.360004,152.779999,22841000,14.880944
2009-01-09,153.500004,153.649998,147.290001,150.039997,20036000,14.614064
2009-01-12,147.729998,151.61999699999998,145.889997,148.039999,20687000,14.419262
2009-01-13,146.379995,151.30999599999998,145.500002,150.439997,19307000,14.653025
2009-01-14,147.57,148.500004,139.069996,145.299997,48442000,14.152382999999999
2009-01-15,144.020004,144.750004,128.559999,130.299997,80426000,12.691366
2009-01-16,129.949999,131.000004,120.159998,128.21999499999998,71298000,12.488772
2009-01-20,126.190004,127.399998,117.06000300000001,119.180002,55609000,11.608266
2009-01-21,121.000004,132.379999,121.000004,132.1,53002000,12.866689
2009-01-22,128.039999,131.499996,125.430002,128.850002,22486000,12.550135000000001
2009-01-23,121.890001,127.550001,120.139999,125.450001,34383000,12.218971
2009-01-26,124.440002,128.669996,121.560001,123.120003,23856000,11.992027
2009-01-27,126.009998,129.490004,125.45999499999999,126.759996,21768000,12.346566000000001
2009-01-28,132.55999599999998,135.050001,131.330004,133.660002,27342000,13.018634
2009-01-29,130.780001,132.13000300000002,128.500004,129.090004,17777000,12.573512
2009-01-30,132.360001,139.54999899999999,132.13000300000002,135.780001,37337000,13.225125
2009-02-02,133.610001,138.570004,130.270004,136.98,19962000,13.342006
2009-02-03,138.009996,141.66000400000001,136.599998,139.700003,28901000,13.606937
2009-02-04,141.490002,143.479996,138.999996,140.150003,29432000,13.650768
2009-02-05,147.189999,160.389996,145.73,159.840002,94885000,15.568596
2009-02-06,160.559998,164.62999299999998,156.569996,162.5,64285000,15.827682999999999
2009-02-09,162.24000900000001,163.26000200000001,157.5,162.019997,33238000,15.78093
2009-02-10,161.499996,165.769997,157.150002,157.969999,27107000,15.386455999999999
2009-02-11,159.989996,163.999996,156.730003,163.980007,27056000,15.971836999999999
2009-02-12,161.219997,162.150002,155.150003,161.800003,39540000,15.759502
2009-02-13,163.49000900000001,168.880005,161.860008,161.900005,44516000,15.769243
2009-02-17,158.000002,159.460001,152.659998,155.089998,46498000,15.105939999999999
2009-02-18,157.040005,160.499992,153.699999,159.040003,31373000,15.490675
2009-02-19,160.750008,162.000008,154.230003,154.54999899999999,29852000,15.053344000000001
2009-02-20,151.359997,159.379997,150.430002,158.009996,33074000,15.390351
2009-02-23,160.499992,162.409992,151.219997,152.580004,29356000,14.861464000000002
2009-02-24,153.000002,161.749992,151.429996,161.27000800000002,45905000,15.70788
2009-02-25,159.750004,165.96000700000002,157.43,162.57,52819000,15.834501000000001
2009-02-26,164.500008,164.500008,155.0,155.699997,46944000,15.165354999999998
2009-02-27,152.379999,162.530003,151.759996,158.03000500000002,45445000,15.3923
2009-03-02,154.770002,158.699999,149.099998,150.629997,41411000,14.671531
2009-03-03,152.799997,154.969997,147.790003,151.009998,37274000,14.708544
2009-03-04,154.099998,155.79999899999999,146.400003,150.480003,39553000,14.656922
2009-03-05,147.770004,154.139996,145.179996,146.920004,38804000,14.310174
2009-03-06,148.000002,148.290005,139.16000400000001,142.44000400000002,37595000,13.873817
2009-03-09,140.249996,146.000004,139.560003,142.44000400000002,22719000,13.873817
2009-03-10,144.099998,149.040003,143.509998,148.479996,39087000,14.462119
2009-03-11,150.229998,150.229998,142.819996,147.840004,24505000,14.399783
2009-03-12,147.91000400000001,157.959995,145.430002,157.069998,33673000,15.298794000000001
2009-03-13,158.000002,160.230007,154.499998,158.310003,29335000,15.419572
2009-03-16,160.0,161.81999199999998,153.319998,153.69000400000002,22055000,14.969579000000001
2009-03-17,153.389997,162.469997,152.510004,162.380009,29737000,15.815995000000001
2009-03-18,159.980001,161.170006,157.589998,159.750004,28081000,15.559829999999998
2009-03-19,163.470001,165.279999,153.290005,154.099998,33658000,15.009513
2009-03-20,155.310001,156.990004,152.840004,155.53000500000002,24708000,15.148797
2009-03-23,158.500004,162.940006,155.710001,162.889996,23535000,15.865669
2009-03-24,160.139999,167.590008,159.110003,162.880001,31564000,15.864695000000001
2009-03-25,161.830006,165.0,159.809999,164.529991,31788000,16.025406
2009-03-26,166.949997,171.410007,164.93,169.880009,36507000,16.546504000000002
2009-03-27,165.389996,169.880009,164.570007,167.469997,18360000,16.311766
2009-03-30,164.34,167.189999,162.070007,163.050003,22330000,15.881254
2009-03-31,163.999996,168.360004,163.050003,167.47999199999998,31897000,16.312739
2009-04-01,163.390007,163.75,157.150002,160.079994,50889000,15.591971
2009-04-02,162.999992,167.56000500000002,162.110004,165.66,39610000,16.13547
2009-04-03,165.0,174.050007,163.999996,174.050007,36303000,16.952666
2009-04-06,171.599998,177.450008,168.269997,171.529999,43605000,16.707214999999998
2009-04-07,169.580002,170.979996,165.76000200000001,165.76000200000001,26152000,16.145211
2009-04-08,167.95000100000001,167.95000100000001,163.799992,167.329998,17512000,16.312892
2009-04-09,170.87999299999998,172.609997,167.78999299999998,172.460003,27688000,16.813013
2009-04-13,170.100002,176.62000700000002,168.959999,176.060009,26997000,17.163975
2009-04-14,175.0,175.0,166.000004,166.100006,33818000,16.192981
2009-04-15,167.189999,167.199993,160.979996,165.459995,34967000,16.130587
2009-04-16,161.000004,163.369999,157.9,161.70000100000001,39334000,15.764026999999999
2009-04-17,162.199993,164.97999199999998,157.659998,163.059998,40526000,15.896612
2009-04-20,159.759998,161.669998,151.850004,151.850004,36136000,14.803757000000001
2009-04-21,150.480003,164.370003,149.34,164.370003,45720000,16.024324
2009-04-22,161.130009,165.0,159.560003,160.769997,31615000,15.673362
2009-04-23,162.199993,165.37000700000002,158.800001,165.249996,32295000,16.110114000000003
2009-04-24,168.49000900000001,173.099995,164.619999,173.09,39012000,16.874431
2009-04-27,168.16,172.000008,165.359993,165.550003,32183000,16.139360999999997
2009-04-28,164.370003,170.76000200000001,162.700005,167.539997,25515000,16.333365
2009-04-29,170.380001,178.209991,168.169994,178.209991,45922000,17.373575
2009-04-30,180.890007,188.77000800000002,180.349998,183.449993,69872000,17.884420000000002
2009-05-01,175.510006,176.000004,163.640003,172.900009,109205000,16.855909
2009-05-04,176.749992,179.220009,171.669998,178.990002,43896000,17.449618
2009-05-05,176.070004,183.409996,175.459995,183.409996,43759000,17.88052
2009-05-06,184.519997,185.359993,179.869995,183.430004,32739000,17.882471
2009-05-07,184.990005,186.749992,180.249996,180.779991,28138000,17.624123
2009-05-08,182.800007,185.079994,181.340008,185.079994,21538000,18.043326999999998
2009-05-11,181.599998,184.689999,179.249992,180.979996,20229000,17.643621
2009-05-12,182.490005,182.95000100000001,177.159996,178.199997,20480000,17.372601
2009-05-13,173.999996,176.259995,170.499992,170.76000200000001,37406000,16.647281
2009-05-14,170.0,173.829994,169.220009,173.349991,26907000,16.899777
2009-05-15,172.75999099999999,173.920002,170.049992,173.129997,19498000,16.87833
2009-05-18,174.659996,175.0,171.259995,173.400002,26282000,16.904653
2009-05-19,172.339993,172.339993,166.450005,166.730003,32262000,16.254399
2009-05-20,168.939991,176.490002,168.16,169.62999299999998,58524000,16.537117000000002
2009-05-21,168.77000800000002,172.819996,167.999992,171.690006,20220000,16.737946
2009-05-22,168.349991,171.690006,167.390003,168.360004,22554000,16.413307
2009-05-26,167.000008,170.07,165.270004,168.610001,22916000,16.437679
2009-05-27,168.999996,172.119999,166.66000400000001,167.380009,19871000,16.317767
2009-05-28,168.75,172.530003,168.010006,172.110004,16548000,16.778892000000003
2009-05-29,171.70000100000001,176.329994,170.109997,176.329994,15013000,17.190296
2009-06-01,177.5,178.999996,171.709995,173.72999199999998,23514000,16.936823
2009-06-02,173.120003,174.099998,168.199997,168.390007,23958000,16.416232
2009-06-03,167.83000900000002,168.640003,162.250004,167.509995,24355000,16.33044
2009-06-04,167.749996,171.860008,165.25999099999999,168.400002,46802000,16.417206
2009-06-05,170.72000500000001,171.289997,166.130009,167.679996,29600000,16.347013
2009-06-08,166.31000500000002,168.269997,164.54999899999999,165.970001,15603000,16.180307
2009-06-09,166.03000600000001,169.829998,164.400005,168.18000800000002,27552000,16.395758999999998
2009-06-10,169.93,175.87999299999998,169.27999499999999,173.600006,58821000,16.924151000000002
2009-06-11,174.920006,175.349998,169.130001,169.950008,48560000,16.568315
2009-06-12,169.00999099999999,169.950008,165.79999899999999,167.059994,25408000,16.286569
2009-06-15,165.249996,168.390007,164.060001,166.46999399999999,17311000,16.229051000000002
2009-06-16,167.730007,168.23,162.639999,163.560009,26840000,15.945357999999999
2009-06-17,162.87000700000002,166.879997,162.859993,164.260006,25635000,16.0136
2009-06-18,163.209991,165.160007,162.110004,163.390007,15875000,15.928785000000001
2009-06-19,163.670006,163.670006,160.170002,161.350002,32146000,15.729906
2009-06-22,161.149998,163.209991,156.78000500000002,156.78000500000002,20448000,15.284379999999999
2009-06-23,156.999998,160.849991,155.509996,160.130005,21099000,15.610969
2009-06-24,161.299992,162.590008,159.750004,161.060009,17093000,15.701635000000001
2009-06-25,161.490002,166.22999199999998,159.180002,164.27999499999999,36044000,16.015549
2009-06-26,164.03999299999998,168.910007,163.320007,168.910007,20758000,16.466926
2009-06-29,169.489994,169.489994,165.510006,168.150005,14673000,16.392834
2009-06-30,168.999996,168.999996,165.52,167.310009,11261000,16.310942999999998
2009-07-01,167.47999199999998,169.249992,165.400009,165.83999599999999,14436000,16.167633
2009-07-02,162.530003,168.139992,162.530003,166.280003,18844000,16.210529
2009-07-06,165.0,167.369995,164.969997,166.809998,14977000,16.262197
2009-07-07,166.900005,167.199993,160.79999899999999,161.000004,23854000,15.695785
2009-07-08,160.909996,164.379997,159.94000400000002,160.699997,24466000,15.681147
2009-07-09,161.830006,162.940006,159.379997,162.800007,14411000,15.886067
2009-07-10,160.59,162.399998,158.570004,160.559998,13306000,15.667485999999998
2009-07-13,160.559998,165.52,160.48999799999999,165.52,15275000,16.151485
2009-07-14,165.310001,166.219997,163.479996,165.930004,7923000,16.191492999999998
2009-07-15,167.28000600000001,172.689991,166.70000100000001,172.369995,21320000,16.819909
2009-07-16,171.490002,180.76000200000001,171.480007,178.269997,28441000,17.395633
2009-07-17,179.03999299999998,181.25,178.290005,179.839993,17015000,17.548833
2009-07-20,180.52,185.419998,180.100002,181.420002,30597000,17.703011
2009-07-21,182.059994,182.999992,179.419994,180.939999,14494000,17.656172
2009-07-22,179.00999099999999,182.549992,177.999992,181.480007,12907000,17.708866
2009-07-23,182.590008,186.569996,180.860004,185.869999,15084000,18.137242999999998
2009-07-24,184.130001,189.099998,183.869991,185.470009,20194000,18.098212
2009-07-27,187.940006,192.999992,187.350006,189.130001,25343000,18.455354999999997
2009-07-28,188.939991,188.939991,185.56999199999998,186.940002,15162000,18.241654
2009-07-29,185.52999499999999,188.670006,184.379997,188.549995,18070000,18.398757999999997
2009-07-30,205.979996,209.27,193.880005,194.109993,68013000,18.941304000000002
2009-07-31,194.309998,197.880001,192.460003,194.029999,30839000,18.933498
2009-08-03,196.210003,200.860004,195.510006,200.66,17599000,19.580455
2009-08-04,198.519993,203.110008,197.509995,203.099995,15904000,19.81855
2009-08-05,203.099995,203.999996,200.0,202.980003,12489000,19.806842
2009-08-06,202.749996,204.41,200.599995,201.480007,16211000,19.660470999999998
2009-08-07,203.829994,206.000004,203.06999199999998,204.34,11739000,19.93955
2009-08-10,204.790001,204.899998,201.009998,202.339993,7848000,19.744389
2009-08-11,201.989994,204.449997,201.450005,202.689991,13147000,19.778542
2009-08-12,201.200008,205.480003,200.300007,204.31999199999998,11993000,19.937598
2009-08-13,204.570007,206.940002,203.479996,203.96999399999999,14863000,19.903445
2009-08-14,203.880005,206.22999199999998,201.560001,202.609997,11572000,19.770736
2009-08-17,196.000004,199.909992,195.939999,195.939999,12904000,19.119876
2009-08-18,196.849995,199.169998,196.849995,198.169994,6730000,19.33748
2009-08-19,196.93000800000002,198.22000500000001,195.349998,197.299995,9424000,19.252585
2009-08-20,196.410007,203.190002,196.27000800000002,203.02,10720000,19.810744
2009-08-21,205.030003,208.06999199999998,202.24000900000001,207.250004,15445000,20.223509
2009-08-24,208.050003,209.78000600000001,203.16,204.230003,11758000,19.928817000000002
2009-08-25,206.889992,211.100006,206.280003,208.929996,14856000,20.387442999999998
2009-08-26,208.150005,208.150005,204.20000100000001,206.690006,12916000,20.168865
2009-08-27,206.499996,206.889992,202.999992,206.599998,8973000,20.160082
2009-08-28,207.800007,208.150005,203.309994,203.570004,10355000,19.864414
2009-08-31,202.080002,203.22000500000001,199.599991,202.630005,14093000,19.772689
2009-09-01,201.690006,207.180004,200.669994,200.669994,16628000,19.581429999999997
2009-09-02,200.0,202.530003,199.050007,200.45000100000001,8922000,19.559963
2009-09-03,202.450008,204.810009,201.140003,203.400002,15115000,19.847825
2009-09-04,203.449993,206.900005,203.050003,206.049995,8491000,20.106412
2009-09-08,208.099995,209.309998,206.000004,207.450008,9941000,20.243026
2009-09-09,209.370003,211.690006,207.250004,210.31000099999997,18796000,20.522105
2009-09-10,209.99000499999997,212.110004,209.260006,211.599998,9053000,20.647983
2009-09-11,212.88000099999996,212.88000099999996,208.409996,208.81000500000002,11868000,20.375735
2009-09-14,207.450008,208.479996,206.32,207.98999799999999,13928000,20.295718
2009-09-15,208.959999,215.639992,208.37999299999998,214.02999900000003,22633000,20.885103
2009-09-16,214.96000299999997,221.35999700000002,214.099998,219.759998,19989000,21.444238000000002
2009-09-17,219.83999300000002,221.520004,218.299999,220.20000499999998,13215000,21.487174
2009-09-18,221.80000299999998,223.570004,217.549992,223.570004,53832000,21.816019
2009-09-21,222.91000400000001,225.830002,221.72000899999998,222.61999100000003,13176000,21.723317
2009-09-22,224.78000600000001,225.0,221.889992,224.580002,11804000,21.914575
2009-09-23,225.82000699999998,225.82000699999998,219.15000899999998,219.389992,14097000,21.408132000000002
2009-09-24,219.59999100000002,219.740009,214.17999300000002,214.939995,15567000,20.973901
2009-09-25,214.349995,214.349995,204.060001,204.699993,41696000,19.974679000000002
2009-09-28,205.37000700000002,209.580002,204.230003,208.139992,19454000,20.310354999999998
2009-09-29,209.449997,212.870007,205.849991,206.73999799999999,22336000,20.173742999999998
2009-09-30,208.579998,208.589993,201.100006,202.150002,24555000,19.72585
2009-10-01,202.070007,203.929996,199.16000400000001,199.41,18071000,19.458479999999998
2009-10-02,197.159996,200.0,196.949997,199.689999,18824000,19.485802
2009-10-05,200.510006,201.70000100000001,197.849998,200.52999499999999,20026000,19.567769000000002
2009-10-06,202.940006,203.850002,199.909992,200.750008,18787000,19.589238
2009-10-07,201.119995,211.499996,200.820007,210.900002,32571000,20.595064999999998
2009-10-08,210.890007,215.450001,210.0,210.960007,23425000,20.600924
2009-10-09,211.000004,214.829998,210.240002,214.419994,13852000,20.938803
2009-10-12,218.56000899999998,220.0,214.290009,216.000004,13797000,21.093096
2009-10-13,215.82000699999998,218.26999700000002,214.139996,217.36000099999998,11629000,21.225904
2009-10-14,220.990009,221.94999700000002,216.52999900000003,219.48,18604000,21.432929
2009-10-15,217.5,227.229996,216.919994,225.359993,24368000,22.007129
2009-10-16,223.799992,225.909996,221.80000299999998,223.86999100000003,13005000,21.861626
2009-10-19,223.999996,226.100006,221.87000299999997,225.599995,9325000,22.030566
2009-10-20,227.169991,227.169991,223.06999199999998,225.0,8454000,21.971975
2009-10-21,223.33999599999999,232.159996,223.33999599999999,225.669994,14613000,22.037402
2009-10-22,226.499996,229.48,223.509998,229.279995,11034000,22.38993
2009-10-23,231.28999700000003,232.250004,227.36999500000002,229.96000299999997,15651000,22.456335
2009-10-26,230.650005,231.38999900000002,220.750008,220.750008,18327000,21.55695
2009-10-27,221.06000899999998,223.190002,219.17999300000002,220.55000299999998,19653000,21.537418
2009-10-28,221.900005,228.899994,219.52999100000002,220.499992,30073000,21.532535
2009-10-29,223.479996,228.799992,222.670002,227.919998,17535000,22.257122
2009-10-30,225.68000800000002,226.399994,217.999992,219.020004,25534000,21.388009
2009-11-02,221.000004,225.559998,218.509998,222.649994,22586000,21.742489000000003
2009-11-03,224.97999199999998,226.149998,209.570007,219.200001,57844000,21.405586
2009-11-04,220.10999700000002,228.78999700000003,220.10999700000002,224.97999199999998,34795000,21.970021
2009-11-05,227.999992,230.259991,224.54000499999998,230.249996,18812000,22.484654000000003
2009-11-06,227.759991,237.180004,227.28000600000001,236.900005,24834000,23.134048999999997
2009-11-09,238.500004,242.92999300000002,235.0,242.18999900000003,27818000,23.650634
2009-11-10,241.38000499999998,241.499996,237.46000299999997,238.670006,19921000,23.306895
2009-11-11,239.02999900000003,242.830009,236.41000699999998,237.90000899999998,17284000,23.231702
2009-11-12,237.49000499999997,241.65000899999998,235.62000299999997,236.889992,13814000,23.133070999999997
2009-11-13,237.600002,238.500004,232.63999900000002,234.72000099999997,14936000,22.921164
2009-11-16,236.429996,236.749992,228.920002,230.799999,26591000,22.538364
2009-11-17,229.750004,231.45000499999998,229.139996,231.000004,18894000,22.557895000000002
2009-11-18,230.049992,231.93000800000002,225.909996,227.28000600000001,20717000,22.194625
2009-11-19,225.76999700000002,235.960007,222.870007,230.090008,43957000,22.469031
2009-11-20,229.740009,231.73999799999999,228.43999900000003,231.159992,18119000,22.573518
2009-11-23,233.490009,236.28999700000003,232.789993,236.189995,13152000,23.064714000000002
2009-11-24,236.849995,238.12999700000003,234.020004,237.649994,10483000,23.207288000000002
2009-11-25,238.460007,240.580006,237.61999100000003,239.83999300000002,11677000,23.421148000000002
2009-11-27,234.51999700000002,238.400002,234.500008,235.59,6481000,23.006123000000002
2009-11-30,236.94999700000002,240.860004,236.079998,240.860004,13921000,23.520756
2009-12-01,241.94999700000002,243.96999399999999,240.860004,242.98999799999999,13805000,23.728756
2009-12-02,242.229996,246.889992,241.91,242.420006,13979000,23.673095
2009-12-03,243.829994,244.759998,235.41000400000001,236.159992,12077000,23.061784
2009-12-04,240.0,243.16,235.510006,241.329994,14319000,23.566651999999998
2009-12-07,239.500008,242.49000499999997,237.549992,238.93999100000002,7632000,23.33326
2009-12-08,237.999992,239.72000099999997,236.690006,238.61000099999998,6940000,23.301035
2009-12-09,237.849998,243.26000200000001,237.450008,242.940006,9223000,23.723874
2009-12-10,244.68999900000003,245.47000899999998,241.970005,244.120007,9749000,23.839105
2009-12-11,245.830002,246.000004,243.600006,243.93999100000002,8449000,23.821526000000002
2009-12-14,247.000008,247.759991,242.39000299999998,247.47999199999998,12555000,24.167219
2009-12-15,246.790009,249.640007,244.72000099999997,245.55000299999998,15150000,23.978749
2009-12-16,245.41000400000001,247.679996,245.00999500000003,246.399994,13842000,24.061753
2009-12-17,245.450001,248.899994,245.0,247.749996,12834000,24.193585000000002
2009-12-18,249.249992,255.720005,248.85999700000002,254.83999300000002,25076000,24.885946
2009-12-21,256.000004,256.499996,253.71000299999997,255.359993,9225000,24.936726
2009-12-22,255.830002,258.15000499999996,254.99000499999997,255.62000299999997,8462000,24.962117000000003
2009-12-23,256.000004,257.600002,253.829994,255.319996,8198000,24.93282
2009-12-24,254.580002,256.90000499999996,254.500008,255.419998,2752000,24.942586
2009-12-28,255.900002,257.450008,252.999992,256.98,7095000,25.094925
2009-12-29,257.700005,258.999996,257.059994,258.360004,6106000,25.229687
2009-12-30,258.39000699999997,258.710003,256.800003,257.98000299999995,4156000,25.192579000000002
2009-12-31,258.630009,258.630009,254.79999500000002,255.979996,9898000,24.997270999999998
2010-01-04,257.989998,258.199997,256.070004,256.84,9321000,25.081254
2010-01-05,257.840004,257.959995,253.05000299999998,256.079998,12906000,25.007037
2010-01-06,256.240005,256.240005,252.5,255.559998,10785000,24.970885
2010-01-07,253.400002,254.06000099999997,250.979996,253.88999900000002,11273000,24.807709
2010-01-08,252.329998,254.920006,251.700001,253.98000699999997,8635000,24.816503
2010-01-11,254.57000699999998,255.359993,247.88000099999996,249.79999500000002,11171000,24.408073
2010-01-12,249.58999599999999,252.940006,248.56000899999998,249.659996,8595000,24.394393
2010-01-13,251.809998,256.240005,249.659996,256.149998,8585000,25.028534
2010-01-14,256.25,261.84,254.500008,260.48000299999995,12433000,25.451621
2010-01-15,261.809998,265.879993,260.550003,262.649994,19419000,25.663652
2010-01-19,262.5,269.880009,261.700001,264.750004,14633000,25.868845
2010-01-20,263.01000600000003,266.149998,262.199993,263.39000699999997,10211000,25.735959
2010-01-21,263.549995,267.000008,256.11000099999995,258.509998,14131000,25.259131
2010-01-22,257.390003,260.990009,251.079998,251.809998,13251000,24.604471
2010-01-25,253.400002,254.23000299999998,248.490009,252.450008,10811000,24.667007
2010-01-26,252.01999700000002,253.12999700000003,248.05000299999998,248.61000099999998,11194000,24.291798
2010-01-27,249.680004,256.429996,248.34999100000002,256.329994,10066000,25.046122
2010-01-28,256.299992,257.950001,245.830002,249.44999700000002,16120000,24.373874
2010-01-29,251.159992,255.13999900000002,249.090004,249.899998,15042000,24.417844
2010-02-01,251.13000899999997,256.509991,251.08999300000002,253.419991,9329000,24.761784
2010-02-02,256.200008,256.299992,251.809998,252.560005,13404000,24.677754
2010-02-03,252.450008,253.999996,247.059994,247.579994,17961000,24.191155
2010-02-04,234.34,235.529995,220.890007,222.110004,108380000,21.702471
2010-02-05,225.40000899999998,225.40000899999998,217.150002,220.739994,58136000,21.568606
2010-02-08,221.000004,228.460007,220.170002,226.399994,28165000,22.121648
2010-02-09,228.600006,228.649998,222.999992,223.449993,16486000,21.833402
2010-02-10,221.700001,227.859993,221.700001,226.900005,18326000,22.170504
2010-02-11,226.900005,229.290009,224.820004,228.999996,12221000,22.375695
2010-02-12,227.749996,227.749996,224.650002,225.48000299999998,14838000,22.031755
2010-02-16,226.599998,228.169994,224.500008,225.300007,17568000,22.014167
2010-02-17,225.599995,226.04999500000002,223.430004,224.829998,12500000,21.968243
2010-02-18,224.30000299999998,224.30000299999998,221.609993,222.000008,17281000,21.691723
2010-02-19,221.919994,223.88999900000002,219.59999100000002,222.63000499999998,17620000,21.75328
2010-02-22,222.840004,226.94999700000002,222.840004,224.23999799999999,10856000,21.910593
2010-02-23,223.220005,223.689995,219.37000299999997,222.01999700000002,16517000,21.693676
2010-02-24,222.01999700000002,223.110008,218.999996,221.749992,15190000,21.667294000000002
2010-02-25,219.549999,223.150005,216.429996,221.490002,19896000,21.64189
2010-02-26,222.98000299999998,225.13999900000002,221.06000899999998,224.37000299999997,10947000,21.923296
2010-03-01,225.93999900000003,232.859993,225.38000099999996,232.740002,24265000,22.741132999999998
2010-03-02,232.290001,233.53000600000001,229.069996,231.809998,13247000,22.650261999999998
2010-03-03,231.830006,234.489994,231.000004,232.150002,13620000,22.683484
2010-03-04,231.73000299999998,233.460007,229.820004,232.999992,10161000,22.766537
2010-03-05,233.659992,239.79999500000002,232.709999,239.54000499999998,32910000,23.405564000000002
2010-03-08,239.090004,247.080002,238.390007,245.610008,29561000,23.998667
2010-03-09,245.049992,251.889992,244.659996,246.48000699999997,21849000,24.083675
2010-03-10,247.09999100000002,250.499992,246.079998,249.59999100000002,19561000,24.38853
2010-03-11,248.05000299999998,250.499992,246.14000299999998,250.18999100000002,11508000,24.446179
2010-03-12,251.06000899999998,251.77,248.53000600000001,249.969997,8736000,24.424684
2010-03-15,250.979996,250.979996,245.949993,250.079994,11262000,24.435431
2010-03-16,250.249996,251.299992,246.919994,249.34,9672000,24.363126
2010-03-17,249.680004,251.000004,246.80000299999998,248.649998,11144000,24.295706
2010-03-18,248.829994,248.829994,244.61999900000004,246.299992,7593000,24.066086
2010-03-19,244.360008,248.080006,242.549992,244.360008,9801000,23.876529
2010-03-22,242.789993,248.239994,242.250004,247.080002,8089000,24.142301
2010-03-23,247.07000699999998,250.650005,244.37999700000003,245.59,11016000,23.996712
2010-03-24,245.20000499999998,246.87999700000003,243.95000499999998,244.680004,7700000,23.907795999999998
2010-03-25,246.43999100000002,250.289993,246.08999300000002,246.08999300000002,13145000,24.045566
2010-03-26,247.250004,248.75,245.07,246.24000499999997,10836000,24.060223999999998
