Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,54.490002000000004,54.540001000000004,53.849998,54.299999,3385000,51.790942
2014-06-18,54.27,54.610001000000004,54.0,54.57,3337300,52.048466999999995
2014-06-19,54.139998999999996,54.810001,53.919998,54.189999,3952800,51.686025
2014-06-20,55.619999,55.619999,53.16,53.299999,13457700,50.83715
2014-06-23,53.759997999999996,54.400002,53.540001000000004,53.75,6235600,51.266357
2014-06-24,53.740002000000004,53.950001,53.43,53.59,5483500,51.11375
2014-06-25,53.52,55.790001000000004,53.400002,55.0,11085100,52.458597999999995
2014-06-26,55.07,56.540001000000004,54.970001,56.509997999999996,10716400,53.898823
2014-06-27,56.580002,56.900002,56.279999,56.790001000000004,7490800,54.165888
2014-06-30,56.509997999999996,56.889998999999996,56.099998,56.439999,6477200,53.832057999999996
2014-07-01,56.419998,57.200001,56.169998,56.889998999999996,6869800,54.261266000000006
2014-07-02,57.459998999999996,58.110001000000004,56.919998,58.110001000000004,6198500,55.424893999999995
2014-07-03,57.900002,58.27,57.650002,58.220001,3828900,55.529812
2014-07-07,57.91,58.150002,57.389998999999996,57.400002,4736300,54.747702000000004
2014-07-08,56.68,56.970001,55.48,55.689999,9297300,53.116714
2014-07-09,55.560001,55.639998999999996,54.82,55.009997999999996,11516300,52.468134
2014-07-10,54.5,55.880001,54.279999,55.790001000000004,7553100,53.212095
2014-07-11,55.34,56.599998,54.48,54.959998999999996,13586800,52.818073999999996
2014-07-14,53.889998999999996,55.049999,53.720001,54.849998,30823300,52.71236
2014-07-15,54.52,54.689999,53.389998999999996,53.439999,16796400,51.357312
2014-07-16,53.25,53.669998,51.82,53.650002,23315900,51.559129999999996
2014-07-17,53.209998999999996,55.0,52.880001,53.52,18699000,51.434196
2014-07-18,53.0,55.119999,53.0,54.91,42456000,52.770022999999995
2014-07-21,54.139998999999996,54.450001,53.91,54.0,22334900,51.895488
2014-07-22,53.82,54.380001,53.75,54.049999,14724300,51.943539
2014-07-23,54.48,54.810001,54.07,54.48,15011300,52.356781
2014-07-24,54.220001,54.560001,53.970001,54.080002,11712800,51.972372
2014-07-25,54.400002,54.490002000000004,53.029999,53.18,11680900,51.107446
2014-07-28,53.419998,54.0,53.169998,53.740002000000004,10466000,51.645623
2014-07-29,53.549999,53.66,53.240002000000004,53.43,16171500,51.347703
2014-07-30,53.279999,53.889998999999996,53.029999,53.75,12680100,51.655231
2014-07-31,53.130001,53.400002,52.299999,52.34,15479900,50.300183000000004
2014-08-01,52.029999,52.639998999999996,51.75,52.48,11593200,50.434726
2014-08-04,52.580002,53.400002,52.369999,53.290001000000004,10456300,51.213159999999995
2014-08-05,52.77,53.189999,52.450001,52.790001000000004,12783800,50.732646
2014-08-06,51.48,52.66,51.369999,52.049999,18126200,50.021484
2014-08-07,51.59,52.709998999999996,51.419998,52.43,17171700,50.386675
2014-08-08,52.720001,52.889998999999996,52.290001000000004,52.82,13117700,50.761476
2014-08-11,53.0,53.650002,52.77,53.310001,10074600,51.232381
2014-08-12,53.220001,53.299999,52.57,52.84,8524600,50.780696999999996
2014-08-13,52.970001,53.639998999999996,52.75,53.599998,9029400,51.511076
2014-08-14,53.619999,54.23,53.529999,54.189999,7959800,52.078082
2014-08-15,54.34,54.59,53.580002,53.900002,10109300,51.799387
2014-08-18,54.389998999999996,54.52,53.84,54.310001,7370500,52.193408000000005
2014-08-19,54.48,55.310001,54.18,55.290001000000004,9159300,53.135215
2014-08-20,54.82,55.18,54.689999,55.060001,7612200,52.914179000000004
2014-08-21,54.790001000000004,55.119999,54.68,54.959998999999996,8063200,52.818073999999996
2014-08-22,54.869999,55.27,54.360001000000004,55.200001,9314600,53.048722
2014-08-25,55.380001,55.919998,55.18,55.869999,7553500,53.692609
2014-08-26,55.68,55.939999,55.639998999999996,55.75,9309800,53.577287
2014-08-27,55.849998,55.849998,55.400002,55.700001,11022600,53.529236
2014-08-28,55.52,55.68,55.25,55.599998,7277900,53.433131
2014-08-29,55.75,55.799999,55.240002000000004,55.279999,7524400,53.125602
2014-09-02,55.43,55.529999,54.959998999999996,55.07,7354900,52.923788
2014-09-03,55.16,55.529999,54.830002,55.509997999999996,7562100,53.346638
2014-09-04,55.360001000000004,55.599998,55.09,55.540001000000004,10019400,53.375471999999995
2014-09-05,55.490002000000004,55.939999,54.869999,55.939999,9914300,53.75988100000001
2014-09-08,55.779999,55.950001,55.369999,55.57,6568800,53.404301000000004
2014-09-09,55.529999,57.18,55.43,56.950001,17558900,54.73052
2014-09-10,56.900002,57.32,56.509997999999996,57.189999,8740300,54.961165
2014-09-11,57.0,57.880001,56.849998,57.849998,9943900,55.595443
2014-09-12,57.849998,58.77,57.740002000000004,57.880001,15556200,55.624276
2014-09-15,57.75,58.150002,57.470001,57.93,8632700,55.672327
2014-09-16,57.630001,58.700001,57.459998999999996,58.599998,9112400,56.316214
2014-09-17,58.889998999999996,60.02,58.75,59.619999,14389400,57.296462
2014-09-18,59.599998,59.650002,59.099998,59.450001,10980500,57.133089
2014-09-19,59.84,59.93,59.009997999999996,59.060001,13986900,56.758289000000005
2014-09-22,59.23,59.299999,58.41,58.709998999999996,9045900,56.421927000000004
2014-09-23,56.799999,58.27,56.599998,57.560001,24204400,55.316748
2014-09-24,57.66,59.349998,57.610001000000004,59.049999,15763800,56.748677
2014-09-25,58.470001,59.5,57.970001,58.0,10079400,55.739599
2014-09-26,58.540001000000004,59.240002000000004,58.099998,59.189999,15866000,56.883219999999994
2014-09-29,58.139998999999996,58.830002,57.939999,58.52,7640400,56.239332999999995
2014-09-30,58.259997999999996,58.810001,57.73,57.759997999999996,8599000,55.50895
2014-10-01,57.93,57.939999,56.959998999999996,57.23,8431900,54.999607
2014-10-02,57.540001000000004,57.700001,56.139998999999996,56.669998,8371500,54.46143000000001
2014-10-03,57.419998,58.779999,57.34,58.689999,11675600,56.40270600000001
2014-10-06,58.59,58.990002000000004,57.66,57.810001,7359900,55.557005000000004
2014-10-07,57.599998,57.599998,56.509997999999996,56.650002,8923500,54.442213
2014-10-08,56.540001000000004,58.450001,56.18,58.34,10917200,56.066348
2014-10-09,58.52,58.549999,56.709998999999996,56.720001,11911600,54.509485
2014-10-10,55.990002000000004,56.669998,54.950001,54.970001,12108700,53.221782999999995
2014-10-13,54.880001,55.150002,53.580002,53.619999,16908200,51.914715
2014-10-14,53.59,54.84,53.02,54.130001,14293600,52.408498
2014-10-15,52.330002,55.720001,52.060001,54.630001,122740200,52.892596
2014-10-16,55.799999,55.900002,52.84,52.900002,61236700,51.217616
2014-10-17,53.779999,53.900002,52.900002,53.369999,31891900,51.672666
2014-10-20,52.560001,54.59,52.25,54.41,17954600,52.679591
2014-10-21,55.299999,56.450001,55.02,56.290001000000004,17522100,54.499803
2014-10-22,56.959998999999996,57.450001,56.259997999999996,56.900002,16048100,55.090403
2014-10-23,58.099998,59.700001,57.880001,59.52,14729300,57.627078000000004
2014-10-24,59.34,60.41,59.34,60.290001000000004,10391600,58.37259
2014-10-27,60.349998,60.98,60.209998999999996,60.490002000000004,10010900,58.566230000000004
2014-10-28,60.759997999999996,61.130001,60.439999,60.93,9412500,58.992236
2014-10-29,60.990002000000004,60.990002000000004,59.360001000000004,59.98,16547900,58.072448
2014-10-30,60.0,61.43,59.91,61.18,11635200,59.234285
2014-10-31,63.060001,63.990002000000004,62.369999,63.459998999999996,15009900,61.441772
2014-11-03,63.66,63.900002,62.939999,63.25,8250800,61.238452
2014-11-04,63.209998999999996,63.610001000000004,62.32,62.66,9741700,60.667216
2014-11-05,63.490002000000004,63.669998,62.200001,62.540001000000004,6465000,60.551033
2014-11-06,62.75,63.389998999999996,62.419998,62.709998999999996,5152400,60.715625
2014-11-07,62.310001,62.330002,61.310001,61.5,7002600,59.544107
2014-11-10,61.990002000000004,64.059998,61.869999,63.790001000000004,9513000,61.761279
2014-11-11,63.689999,64.199997,63.5,63.849998,5041200,61.819368999999995
2014-11-12,63.560001,64.019997,63.560001,63.759997999999996,5366700,61.732231000000006
2014-11-13,64.25,64.790001,63.400002,63.630001,4510200,61.606368
2014-11-14,63.98,64.0,63.130001,64.0,4684200,61.9646
2014-11-17,64.08000200000001,65.410004,64.029999,65.040001,7117100,62.971525
2014-11-18,64.779999,66.239998,64.779999,66.050003,6432200,63.949406
2014-11-19,65.879997,66.150002,65.220001,65.5,5710900,63.416895
2014-11-20,65.040001,65.68,64.93,65.190002,4975500,63.116756
2014-11-21,66.410004,67.360001,65.75,67.360001,9165800,65.217742
2014-11-24,67.400002,68.059998,67.400002,67.779999,7729800,65.624383
2014-11-25,67.639999,68.209999,67.150002,68.059998,7550800,65.895477
2014-11-26,68.339996,68.860001,67.879997,68.699997,4046000,66.51512199999999
2014-11-28,69.0,69.480003,68.889999,69.199997,2953700,66.99922
2014-12-01,69.08000200000001,69.5,68.83000200000001,69.110001,4885100,66.912086
2014-12-02,68.879997,69.489998,68.650002,69.269997,6490500,67.066994
2014-12-03,69.16999799999999,69.480003,68.410004,68.5,5817700,66.321486
2014-12-04,68.349998,69.860001,68.290001,69.57,7665300,67.357456
2014-12-05,69.519997,70.16999799999999,69.339996,69.709999,4360100,67.493003
2014-12-08,69.809998,70.760002,69.349998,69.41999799999999,5452100,67.212225
2014-12-09,68.209999,69.190002,67.610001,69.139999,6833800,66.941131
2014-12-10,69.440002,69.440002,67.529999,67.58000200000001,8575700,65.430746
2014-12-11,66.480003,67.959999,66.239998,67.029999,9518000,64.898235
2014-12-12,66.529999,67.16999799999999,65.010002,65.269997,9215500,63.19420600000001
2014-12-15,65.75,66.470001,64.809998,65.620003,7226000,63.533081
2014-12-16,65.110001,66.940002,64.800003,65.25,8545100,63.174845999999995
2014-12-17,65.5,66.739998,65.089996,66.57,5934900,64.452865
2014-12-18,67.860001,68.010002,67.199997,67.91999799999999,7184700,65.75993000000001
2014-12-19,67.690002,68.620003,66.839996,67.709999,12631000,65.556609
2014-12-22,68.040001,68.25,66.83000200000001,66.970001,12876600,64.84014499999999
2014-12-23,67.230003,67.32,64.019997,64.349998,12123000,62.303467000000005
2014-12-24,64.75,66.949997,64.75,66.209999,4705500,64.104314
2014-12-26,66.510002,67.239998,66.510002,66.980003,4150500,64.84983000000001
2014-12-29,66.58000200000001,67.370003,66.41999799999999,67.139999,3872800,65.004737
2014-12-30,66.769997,67.160004,66.019997,66.300003,5568800,64.191455
2014-12-31,66.720001,67.099998,65.349998,65.440002,3989100,63.358805000000004
2015-01-02,65.440002,66.400002,65.440002,65.889999,5086100,63.794491
2015-01-05,65.5,66.099998,63.880001,64.650002,8007400,62.593929
2015-01-06,65.620003,65.75,63.700001,64.33000200000001,5483700,62.28410600000001
2015-01-07,64.57,67.050003,64.480003,66.93,8283300,64.801417
2015-01-08,68.160004,68.290001,67.41999799999999,67.629997,7949000,65.479152
2015-01-09,66.690002,67.199997,65.110001,65.779999,8775500,63.687989
2015-01-12,66.339996,66.93,65.309998,65.760002,6159800,63.668628000000005
2015-01-13,65.720001,66.07,62.91,63.389998999999996,13908400,61.834748
2015-01-14,62.619999,64.07,61.860001000000004,63.700001,9448300,62.13714399999999
2015-01-15,64.0,64.110001,62.869999,62.889998999999996,6149100,61.347016
2015-01-16,62.950001,64.620003,62.639998999999996,64.540001,8106000,62.956534999999995
2015-01-20,65.059998,65.290001,62.75,63.450001,9061000,61.893278
2015-01-21,63.099998,63.450001,62.279999,62.700001,7979500,61.16167900000001
2015-01-22,63.200001,63.450001,61.880001,62.98,8941700,61.434808
2015-01-23,63.66,63.66,62.349998,62.43,6881100,60.898303000000006
2015-01-26,62.259997999999996,63.040001000000004,61.68,62.830002,8178600,61.28849
2015-01-27,62.330002,63.5,62.200001,63.099998,6532300,61.551863
2015-01-28,63.439999,63.560001,61.689999,61.849998,6910100,60.332531
2015-01-29,62.119999,63.380001,61.59,63.119999,8485600,61.571372
2015-01-30,62.09,62.68,60.119999,60.349998,17582500,58.869333
2015-02-02,61.490002000000004,61.490002000000004,58.650002,60.700001,11491100,59.210747999999995
2015-02-03,61.599998,61.759997999999996,59.98,61.650002,10721800,60.137441
2015-02-04,58.950001,58.950001,56.650002,56.91,31250600,55.513732999999995
2015-02-05,57.549999,58.259997999999996,56.150002,57.990002000000004,18964700,56.567238
2015-02-06,57.709998999999996,57.830002,56.689999,56.900002,13822200,55.503980000000006
2015-02-09,55.669998,56.349998,55.18,55.48,22522000,54.118818000000005
2015-02-10,55.93,57.009997999999996,55.599998,56.889998999999996,18917000,55.494223999999996
2015-02-11,57.360001000000004,57.830002,56.259997999999996,56.689999,14681600,55.299130000000005
2015-02-12,57.400002,57.580002,56.16,57.049999,11940900,55.650298
2015-02-13,57.349998,58.099998,56.900002,58.049999,11303200,56.625763
2015-02-17,58.950001,59.0,57.900002,58.720001,12789700,57.279327
2015-02-18,59.150002,59.48,58.310001,59.240002000000004,10781700,57.78656899999999
2015-02-19,58.919998,59.080002,58.650002,59.0,8665500,57.55245600000001
2015-02-20,59.610001000000004,61.34,59.220001,61.299999,15534000,59.796026
2015-02-23,61.540001000000004,61.900002,60.240002000000004,60.57,11582700,59.083936
2015-02-24,60.849998,61.299999,60.52,60.869999,7900700,59.376575
2015-02-25,61.099998,61.099998,60.209998999999996,60.619999,9983900,59.132709
2015-02-26,60.349998,60.810001,60.27,60.52,7328200,59.035164
2015-02-27,60.529999,60.990002000000004,60.369999,60.5,8649100,59.015654000000005
2015-03-02,60.5,60.75,60.060001,60.459998999999996,6150900,58.976634999999995
2015-03-03,60.349998,60.450001,59.439999,59.619999,7421000,58.15724399999999
2015-03-04,59.32,60.419998,59.029999,60.27,8536000,58.791298
2015-03-05,57.209998999999996,59.48,56.650002,56.860001000000004,47051800,55.464960999999995
2015-03-06,56.950001,57.400002,55.439999,55.639998999999996,22853000,54.274892
2015-03-09,55.93,56.029999,55.259997999999996,55.540001000000004,14779900,54.177347
2015-03-10,55.220001,56.299999,54.779999,55.84,17907700,54.469986
2015-03-11,56.189999,56.880001,55.66,56.619999,14629000,55.230847
2015-03-12,56.779999,58.91,56.650002,58.0,18227800,56.57699100000001
2015-03-13,58.119999,58.869999,57.349998,58.0,10114500,56.57699100000001
2015-03-16,58.459998999999996,59.700001,58.330002,59.119999,12098700,57.669511
2015-03-17,58.720001,60.18,58.700001,59.73,10983600,58.264545
2015-03-18,59.759997999999996,60.419998,59.25,59.889998999999996,11889200,58.42061999999999
2015-03-19,60.09,61.48,59.990002000000004,61.189999,14110500,59.688724
2015-03-20,61.5,61.73,60.32,60.400002,13313100,58.918108999999994
2015-03-23,60.049999,61.189999,59.619999,60.48,7926400,58.996143999999994
2015-03-24,60.650002,60.82,59.450001,59.630001,7970000,58.167
2015-03-25,60.080002,60.09,58.209998999999996,58.220001,11619200,56.791593999999996
2015-03-26,57.98,58.09,57.220001,57.27,10853900,55.864901
2015-03-27,57.630001,58.049999,57.310001,57.650002,6830100,56.235579
2015-03-30,57.93,58.34,57.790001000000004,58.240002000000004,5781900,56.811104
2015-03-31,58.009997999999996,58.810001,57.709998999999996,58.540001000000004,12313600,57.10374300000001
2015-04-01,58.48,58.490002000000004,56.330002,57.099998,14903300,55.69906999999999
2015-04-02,57.439999,57.810001,56.900002,57.009997999999996,8787000,55.611278000000006
2015-04-06,56.810001,57.889998999999996,56.68,57.610001000000004,10280100,56.19656
2015-04-07,58.25,58.75,57.790001000000004,58.419998,10171500,56.986684
2015-04-08,58.5,58.98,57.950001,58.810001,11075800,57.367118999999995
2015-04-09,59.200001,60.43,59.049999,60.32,12698000,58.84007
2015-04-10,60.5,62.330002,60.32,62.0,17894700,60.478852
2015-04-13,61.810001,62.16,61.060001,61.200001,11400900,60.193622999999995
2015-04-14,61.400002,61.810001,60.509997999999996,61.720001,13071400,60.705071999999994
2015-04-15,62.099998,62.700001,61.970001,62.029999,11534200,61.009972
2015-04-16,61.799999,62.91,61.650002,62.59,9815600,61.560765
2015-04-17,62.119999,62.790001000000004,61.869999,62.290001000000004,9862800,61.265699
2015-04-20,62.91,64.0,62.799999,63.540001000000004,12779200,62.495143999999996
2015-04-21,63.889998999999996,64.239998,63.27,63.610001000000004,8457300,62.563992000000006
2015-04-22,63.599998,64.730003,63.560001,64.519997,13874300,63.459024
2015-04-23,65.260002,65.309998,62.73,64.25,18405300,63.193467000000005
2015-04-24,64.309998,66.370003,64.139999,66.07,14859500,64.98353900000001
2015-04-27,66.019997,66.660004,64.860001,65.019997,18141700,63.950802
2015-04-28,64.599998,66.489998,64.199997,66.489998,13084900,65.396631
2015-04-29,65.699997,66.18,65.510002,65.629997,9864300,64.550772
2015-04-30,65.389999,65.91999799999999,64.32,64.660004,10298600,63.596729
2015-05-01,65.089996,65.5,63.880001,64.32,9870800,63.262316000000006
2015-05-04,64.32,65.440002,64.010002,64.68,8493500,63.616397
2015-05-05,64.199997,64.900002,63.779999,63.860001000000004,7635900,62.809881000000004
2015-05-06,64.110001,64.529999,63.400002,63.939999,8476300,62.888564
2015-05-07,63.59,64.809998,63.59,64.699997,8638200,63.636065
2015-05-08,65.099998,65.800003,64.900002,65.239998,7541100,64.167186
2015-05-11,65.190002,65.800003,65.08000200000001,65.199997,7978700,64.127843
2015-05-12,64.75,65.269997,64.589996,64.809998,5927000,63.74425600000001
2015-05-13,64.980003,65.32,64.629997,65.300003,8519200,64.22620400000001
2015-05-14,65.860001,66.269997,64.940002,65.970001,5868900,64.88518499999999
2015-05-15,65.93,66.519997,65.910004,65.989998,6786400,64.904853
2015-05-18,65.790001,65.910004,65.139999,65.610001,7858100,64.531104
2015-05-19,65.709999,66.120003,65.400002,65.730003,7674600,64.64913299999999
2015-05-20,65.91999799999999,66.199997,65.389999,65.889999,9956000,64.806499
2015-05-21,65.449997,65.809998,64.870003,65.650002,10553400,64.570447
2015-05-22,65.480003,65.870003,65.309998,65.480003,14041500,64.403244
2015-05-26,65.720001,67.0,65.660004,66.099998,21034300,65.013044
2015-05-27,66.75,67.989998,66.57,67.379997,40778800,66.27199499999999
2015-05-28,67.41999799999999,67.529999,66.629997,67.470001,12891500,66.360519
2015-05-29,67.220001,67.519997,66.389999,66.589996,9451000,65.494985
2015-06-01,66.800003,67.260002,66.260002,66.93,12426700,65.829398
2015-06-02,66.699997,67.230003,66.33000200000001,66.620003,11133200,65.524498
2015-06-03,66.900002,67.300003,66.620003,67.010002,20804000,65.908084
2015-06-04,66.550003,67.870003,66.519997,67.41999799999999,10539000,66.311338
2015-06-05,66.980003,67.760002,66.620003,67.400002,8908900,66.29167
2015-06-08,67.860001,68.199997,67.529999,67.790001,10276700,66.675256
2015-06-09,67.519997,68.08000200000001,67.510002,67.66999799999999,8132800,66.557227
2015-06-10,67.660004,68.440002,67.540001,68.239998,7349300,67.117853
2015-06-11,68.66999799999999,68.66999799999999,67.650002,68.040001,7552200,66.921145
2015-06-12,67.889999,67.93,66.589996,67.050003,8249900,65.947427
2015-06-15,66.660004,67.050003,66.099998,66.910004,7028400,65.80973
2015-06-16,66.720001,67.400002,66.620003,66.769997,5200700,65.672025
2015-06-17,66.970001,67.989998,66.879997,67.769997,7377100,66.65558100000001
2015-06-18,67.790001,69.07,67.790001,68.980003,9079000,67.84569
2015-06-19,68.5,69.75,68.5,69.480003,9979500,68.337468
2015-06-22,69.849998,70.599998,69.730003,70.120003,10124900,68.966943
2015-06-23,70.010002,70.489998,69.57,70.019997,8720000,68.86858199999999
2015-06-24,70.519997,70.75,69.029999,69.220001,9308200,68.08174100000001
2015-06-25,69.66999799999999,70.379997,69.290001,69.82,6191200,68.671874
2015-06-26,69.949997,70.599998,69.68,70.459999,9669500,69.301349
2015-06-29,69.269997,70.019997,67.08000200000001,67.18,12057200,66.075287
2015-06-30,68.0,68.220001,66.660004,67.190002,11625900,66.085124
2015-07-01,67.900002,68.599998,67.68,68.510002,7694900,67.383418
2015-07-02,68.68,68.900002,67.790001,68.209999,6245700,67.088348
2015-07-06,67.529999,69.0,67.489998,68.220001,17029100,67.098186
2015-07-07,68.41999799999999,68.790001,67.32,68.559998,7821600,67.432591
2015-07-08,67.790001,68.440002,67.58000200000001,67.660004,5027200,66.547397
2015-07-09,68.480003,68.91999799999999,67.800003,67.970001,6516800,66.852297
2015-07-10,68.940002,69.5,68.529999,69.230003,6891400,68.09157900000001
2015-07-13,69.41999799999999,69.699997,69.16999799999999,69.57,5507000,68.933801
2015-07-14,69.709999,70.519997,69.400002,69.800003,6628300,69.16170100000001
2015-07-15,69.809998,70.040001,69.309998,69.75,16761400,69.112156
2015-07-16,70.139999,70.300003,69.83000200000001,69.989998,6843800,69.349959
2015-07-17,69.989998,70.129997,69.699997,69.989998,6141200,69.349959
2015-07-20,70.0,71.110001,69.860001,70.800003,9633000,70.152557
2015-07-21,70.809998,71.599998,70.220001,70.540001,5028500,69.894932
2015-07-22,70.260002,70.650002,70.029999,70.559998,5701700,69.914746
2015-07-23,70.25,70.93,70.139999,70.519997,5636600,69.875111
2015-07-24,67.529999,69.019997,67.349998,68.08000200000001,13495200,67.457429
2015-07-27,68.459999,70.959999,68.459999,69.339996,12841500,68.705901
2015-07-28,69.5,71.440002,69.08000200000001,71.230003,10098300,70.578625
2015-07-29,71.290001,71.510002,70.739998,70.769997,6793300,70.122825
2015-07-30,70.860001,70.879997,69.269997,70.160004,6820400,69.51841
2015-07-31,70.379997,70.379997,69.730003,70.010002,6181300,69.36978
2015-08-03,70.190002,70.790001,69.279999,69.730003,9872300,69.092342
2015-08-04,70.040001,70.389999,69.66999799999999,69.949997,5410900,69.310324
2015-08-05,70.099998,70.639999,70.050003,70.300003,10090200,69.657129
2015-08-06,70.370003,70.779999,68.800003,69.239998,6172200,68.606817
2015-08-07,69.08000200000001,69.300003,67.769997,68.620003,6214500,67.992492
2015-08-10,68.91999799999999,69.43,68.5,69.209999,8189400,68.577093
2015-08-11,68.5,69.290001,67.940002,68.25,7473200,67.625873
2015-08-12,67.83000200000001,68.91999799999999,67.239998,68.75,8337600,68.1213
2015-08-13,68.68,69.089996,68.209999,68.540001,7184900,67.91322199999999
2015-08-14,68.559998,69.440002,68.410004,68.650002,5864800,68.022216
2015-08-17,68.709999,69.82,68.300003,69.370003,17669900,68.73563299999999
2015-08-18,69.41999799999999,69.739998,68.66999799999999,68.860001,6376500,68.230295
2015-08-19,68.75,69.08000200000001,68.209999,68.589996,6270300,67.96276
2015-08-20,68.0,68.43,67.480003,67.480003,9600900,66.86291700000001
2015-08-21,66.739998,67.160004,65.83000200000001,65.900002,16277100,65.297364
2015-08-24,61.169998,64.849998,53.869999,63.450001,24292600,62.86976800000001
2015-08-25,65.110001,65.120003,60.650002,60.709998999999996,15267000,60.154823
2015-08-26,62.470001,63.220001,60.880001,63.139998999999996,15289600,62.562602000000005
2015-08-27,64.029999,64.599998,63.0,64.510002,12592100,63.920076
2015-08-28,63.91,64.779999,63.439999,63.98,7316400,63.39491999999999
2015-08-31,64.139999,64.309998,62.25,62.41,15581100,61.839278
2015-09-01,61.0,61.630001,60.16,60.5,12703200,59.946743999999995
2015-09-02,61.560001,61.599998,60.279999,60.98,12044500,60.422354000000006
2015-09-03,61.450001,62.279999,61.349998,61.580002,11777400,61.01687
2015-09-04,60.650002,60.799999,58.959998999999996,59.77,9281400,59.22342
2015-09-08,60.220001,60.939999,59.91,60.57,9263200,60.016104000000006
2015-09-09,61.52,61.52,59.110001000000004,59.259997999999996,8436900,58.718081999999995
2015-09-10,59.360001000000004,60.130001,58.889998999999996,59.580002,9306600,59.035159
2015-09-11,59.619999,59.759997999999996,58.970001,59.349998,9365400,58.807258999999995
2015-09-14,59.43,59.619999,57.540001000000004,58.939999,9095600,58.401008999999995
2015-09-15,58.98,59.439999,58.369999,59.200001,10474700,58.658632999999995
2015-09-16,59.5,59.639998999999996,58.630001,59.509997999999996,8044200,58.965796
2015-09-17,59.560001,60.919998,59.389998999999996,59.860001000000004,10281700,59.312597
2015-09-18,59.419998,61.830002,58.970001,61.220001,28957000,60.660160999999995
2015-09-21,61.240002000000004,61.740002000000004,59.290001000000004,59.389998999999996,11038100,58.84689399999999
2015-09-22,58.169998,58.259997999999996,56.91,57.740002000000004,14192000,57.211985
2015-09-23,57.900002,58.400002,57.150002,57.43,9827000,56.904818999999996
2015-09-24,56.93,57.48,55.919998,56.57,8625500,56.052682999999995
2015-09-25,57.84,57.880001,55.080002,55.740002000000004,8673500,55.230275
2015-09-28,55.389998999999996,55.43,52.34,52.5,15123000,52.019902
2015-09-29,53.099998,54.189999,51.880001,52.790001000000004,12842800,52.307251
2015-09-30,53.540001000000004,54.5,53.360001000000004,54.41,11895500,53.912434999999995
2015-10-01,54.68,55.23,53.93,55.130001,9255800,54.625852
2015-10-02,53.869999,55.849998,53.720001,55.82,6942600,55.309541
2015-10-05,56.389998999999996,56.950001,55.439999,56.68,9332800,56.161677000000005
2015-10-06,56.259997999999996,56.669998,53.959998999999996,55.080002,9008300,54.57631
2015-10-07,54.849998,56.549999,53.91,55.630001,11056100,55.121280000000006
2015-10-08,55.130001,56.16,54.799999,56.040001000000004,6737300,55.527531
2015-10-09,56.18,56.5,55.470001,55.639998999999996,7178500,55.131187
2015-10-12,55.799999,56.27,55.52,55.77,6515000,55.259999
2015-10-13,55.169998,55.360001000000004,53.709998999999996,53.799999,9467900,53.799999
2015-10-14,54.09,54.619999,53.57,53.939999,8727400,53.939999
2015-10-15,54.32,56.200001,53.849998,56.139998999999996,7781600,56.139998999999996
2015-10-16,56.290001000000004,56.970001,55.790001000000004,56.529999,7342800,56.529999
2015-10-19,56.290001000000004,56.700001,55.689999,56.16,6463000,56.16
2015-10-20,56.150002,56.380001,54.630001,54.830002,6494600,54.830002
2015-10-21,55.279999,55.610001000000004,53.07,53.830002,11638800,53.830002
2015-10-22,53.880001,54.439999,45.450001,48.27,46517700,48.27
2015-10-23,49.41,51.73,48.639998999999996,50.34,26214800,50.34
2015-10-26,50.169998,52.48,49.349998,51.869999,13890400,51.869999
2015-10-27,52.009997999999996,53.490002000000004,52.009997999999996,52.580002,11710800,52.580002
2015-10-28,52.82,53.84,52.080002,53.259997999999996,7869000,53.259997999999996
2015-10-29,53.200001,55.18,53.02,54.099998,9304400,54.099998
2015-10-30,57.869999,60.73,57.66,59.549999,27465600,59.549999
2015-11-02,61.599998,64.199997,61.439999,63.380001,17008700,63.380001
2015-11-03,63.119999,63.720001,61.919998,62.43,8754700,62.43
2015-11-04,62.43,64.150002,62.299999,63.799999,10342600,63.799999
2015-11-05,63.700001,64.18,61.689999,62.77,10237200,62.77
2015-11-06,62.25,64.300003,62.130001,64.129997,7261100,64.129997
2015-11-09,63.619999,64.129997,63.110001000000004,63.23,8239400,63.23
2015-11-10,63.330002,63.619999,62.279999,62.299999,6897600,62.299999
2015-11-11,62.200001,62.27,60.57,60.860001000000004,8212500,60.860001000000004
2015-11-12,60.790001000000004,61.73,60.150002,60.23,7765500,60.23
2015-11-13,60.009997999999996,60.970001,58.889998999999996,59.860001000000004,7834400,59.860001000000004
2015-11-16,59.740002000000004,60.810001,59.560001,60.009997999999996,6965100,60.009997999999996
2015-11-17,60.099998,61.73,59.73,60.380001,8405400,60.380001
2015-11-18,60.259997999999996,61.060001,59.849998,60.990002000000004,5470200,60.990002000000004
2015-11-19,61.220001,61.73,60.139998999999996,60.549999,5571200,60.549999
2015-11-20,60.939999,61.360001000000004,60.57,61.110001000000004,7490200,61.110001000000004
2015-11-23,61.310001,61.529999,60.84,61.150002,6405000,61.150002
2015-11-24,60.560001,61.650002,60.529999,61.130001,5213500,61.130001
2015-11-25,61.099998,61.130001,60.209998999999996,60.290001000000004,4879800,60.290001000000004
2015-11-27,60.169998,60.450001,59.610001000000004,60.0,2404100,60.0
2015-11-30,59.959998999999996,60.209998999999996,57.959998999999996,58.150002,12027700,58.150002
