Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,275.949993,280.0,272.399998,277.900009,4311500,42.458712
2009-08-28,278.01000600000003,286.189995,278.01000600000003,285.59,4865500,43.633621000000005
2009-08-31,282.000008,292.5,281.079998,291.04000099999996,5419500,44.466294
2009-09-01,289.209995,296.790009,278.659992,279.169998,8270500,42.652746
2009-09-02,278.519993,285.91999100000004,276.639996,277.77000400000003,4551000,42.438849
2009-09-03,279.72000099999997,282.490005,268.430004,271.469994,6462500,41.476308
2009-09-04,270.049992,271.189995,261.550007,270.499992,8852000,41.328107
2009-09-08,274.769993,277.46999700000003,270.249996,272.630005,6211000,41.831382
2009-09-09,271.170006,276.000004,268.09999500000004,274.069996,4976000,42.052329
2009-09-10,274.48999399999997,276.480007,270.52999500000004,275.65000499999996,3504000,42.29476
2009-09-11,275.189991,277.57,272.5,274.79000099999996,3353500,42.162804
2009-09-14,273.799992,278.260002,270.59999500000004,277.959995,3019000,42.649196999999994
2009-09-15,279.47000499999996,287.490005,276.000004,284.34,5714500,43.628122999999995
2009-09-16,285.0,292.590008,282.77999900000003,291.569996,5307000,44.737466999999995
2009-09-17,292.539997,296.59999799999997,291.009998,293.299999,4720500,45.002913
2009-09-18,294.960003,305.96000699999996,293.15000499999996,303.999996,8722500,46.644683
2009-09-21,305.0,308.999996,300.52,304.599991,5064000,46.736744
2009-09-22,305.03000299999997,313.41999100000004,302.520008,311.270008,4450000,47.760168
2009-09-23,312.999992,315.0,306.000004,306.100006,4221000,46.966901
2009-09-24,305.51000600000003,307.000008,295.07,298.39000699999997,4839000,45.783906
2009-09-25,296.98,297.70999900000004,290.259991,293.47000099999997,3493500,45.028998
2009-09-28,294.249992,309.799995,294.200001,309.08000899999996,5768000,47.424141999999996
2009-09-29,307.999992,312.180004,303.22000499999996,305.680008,5606000,46.902458
2009-09-30,306.270008,308.799992,300.0,308.190002,5558500,47.287582
2009-10-01,302.900009,302.999992,292.479992,292.520008,6119500,44.883234
2009-10-02,288.999996,302.269993,287.5,292.78999300000004,5068500,44.924659999999996
2009-10-05,295.039997,295.499992,290.119991,292.959995,3981000,44.950744
2009-10-06,294.08000899999996,296.669998,286.18,287.590008,6154000,44.126792
2009-10-07,286.289997,290.219994,281.60999300000003,289.66999100000004,5637500,44.445937
2009-10-08,292.740002,296.100006,286.639996,287.310009,5417000,44.08383
2009-10-09,286.000004,295.179996,285.03000299999997,294.740009,3562500,45.223863
2009-10-12,294.71000699999996,299.419994,293.929996,297.78999300000004,3746500,45.691842
2009-10-13,296.819992,304.820004,295.13999900000005,304.220009,6025000,46.678441
2009-10-14,306.289997,313.980007,306.000004,307.29000099999996,8139000,47.149489
2009-10-15,308.68,309.179993,302.549992,308.899994,5306000,47.396521
2009-10-16,307.700005,321.829987,307.700005,312.85999300000003,7063500,48.004129
2009-10-19,314.610004,320.0,311.100006,318.61000099999995,5105000,48.886390000000006
2009-10-20,318.500004,320.88001299999996,315.009995,318.040009,4752500,48.798932
2009-10-21,316.590004,323.580017,316.149998,317.439995,4934000,48.706868
2009-10-22,316.149998,319.939995,313.710003,317.520008,2463500,48.719145000000005
2009-10-23,317.22000099999997,324.440002,316.089993,319.960003,3447500,49.09353
2009-10-26,321.940002,330.0,318.47999599999997,321.010017,4501500,49.25464
2009-10-27,321.640015,323.670006,315.419998,316.499996,3513500,48.562638
2009-10-28,315.33000899999996,318.999996,307.380009,308.02,3695000,47.261497999999996
2009-10-29,310.149994,315.879993,292.959995,313.770008,7639000,48.143759
2009-10-30,311.809998,315.96000699999996,301.100006,302.609997,4456500,46.431406
2009-11-02,303.82,308.619995,298.290005,305.59999500000004,2912500,46.890181
2009-11-03,302.110004,305.949993,298.950005,301.560001,3154500,46.270299
2009-11-04,303.999996,304.440002,295.65000499999996,296.679993,3777000,45.521527
2009-11-05,299.810009,306.369991,298.47000099999997,306.210003,3733000,46.983778
2009-11-06,303.26999700000005,308.649998,298.999996,306.620007,2871000,47.046688
2009-11-09,308.439999,314.589996,307.01999700000005,313.740005,2604000,48.139155
2009-11-10,313.88999900000005,313.88999900000005,307.77999900000003,307.78999300000004,2573500,47.226206
2009-11-11,311.52000400000003,315.450001,305.499992,313.26999700000005,3213000,48.067039
2009-11-12,312.98000299999995,318.990002,310.100002,315.13999900000005,3203000,48.353965
2009-11-13,315.839996,318.999996,311.189995,313.759995,1562000,48.142222
2009-11-16,316.000004,321.399994,315.709991,318.47999599999997,2835500,48.866443
2009-11-17,318.180008,324.570007,318.180008,322.039986,2926500,49.412675
2009-11-18,324.529991,325.73001899999997,321.73000299999995,324.10999300000003,2400500,49.730289
2009-11-19,321.819992,322.36000099999995,317.399998,321.969986,3349500,49.401934000000004
2009-11-20,321.119995,325.449982,316.84999500000004,322.989998,2828000,49.558440999999995
2009-11-23,326.069984,329.900017,321.13998399999997,323.689995,2924500,49.665846
2009-11-24,324.469986,324.469986,317.999992,322.22999599999997,2253500,49.441829
2009-11-25,324.990005,329.03999300000004,323.63998399999997,328.689995,2188000,50.433029
2009-11-27,322.23999,326.990013,320.999985,322.649994,1955000,49.506271999999996
2009-11-30,323.120003,329.259987,321.010017,328.23001899999997,3277000,50.362452000000005
2009-12-01,331.899986,332.330017,327.949982,330.849991,4017500,50.764451
2009-12-02,332.280006,337.410011,327.680016,328.359985,4019000,50.382393
2009-12-03,329.280014,334.88998399999997,328.499985,330.009995,4660500,50.635565
2009-12-04,334.459991,335.0,325.060005,330.629997,3410000,50.730696
2009-12-07,332.799988,334.949989,322.260017,323.68,2754000,49.664313
2009-12-08,320.12001000000004,322.38998399999997,318.46000699999996,319.47000499999996,3657000,49.193124
2009-12-09,319.23000299999995,328.110008,316.229992,325.760002,2789500,50.16168
2009-12-10,325.97999599999997,330.33000899999996,324.150009,327.900009,3810000,50.491206
2009-12-11,331.749992,334.65000200000003,328.170013,334.129982,3481500,51.450519
2009-12-14,333.120003,336.38999900000005,331.650009,333.030014,1537000,51.281141999999996
2009-12-15,331.500015,332.62001000000004,329.449997,331.25,1653500,51.007049
2009-12-16,329.290009,332.919998,326.819992,330.540009,3459500,50.897721999999995
2009-12-17,327.999992,332.93998700000003,324.529991,324.539986,2219000,49.973818
2009-12-18,326.720009,327.519989,320.26001,324.48001899999997,3283500,49.964584
2009-12-21,323.590012,326.339989,322.319984,324.339981,1508500,49.943020000000004
2009-12-22,325.0,327.93998700000003,324.02999900000003,327.36000099999995,2291000,50.408053
2009-12-23,327.420006,328.520012,325.009995,327.999992,1634000,50.506602
2009-12-24,328.059998,331.170006,327.76001,331.170006,633000,50.994732
2009-12-28,331.559982,339.910011,331.559982,339.570007,2446000,52.288194
2009-12-29,339.550018,343.670006,335.789986,338.39000699999997,1936000,52.106493
2009-12-30,336.230011,339.73999,334.339981,338.330002,1450500,52.097253
2009-12-31,339.910011,340.309982,335.950012,335.96000699999996,1434000,51.732313
2010-01-04,338.47999599999997,343.47999599999997,337.519989,342.410011,2660500,52.72550699999999
2010-01-05,340.429993,344.280014,337.93998700000003,342.13001299999996,2835000,52.68239200000001
2010-01-06,340.509987,342.000008,338.079987,339.80998999999997,2522500,52.325146999999994
2010-01-07,339.430008,342.109985,338.120003,340.229988,2940500,52.38982
2010-01-08,339.410019,350.050011,337.700005,349.319992,4470500,53.789531000000004
2010-01-11,350.12001000000004,353.030014,346.20998399999996,349.249992,2242500,53.778752000000004
2010-01-12,348.79001600000004,351.300011,341.339989,342.16999100000004,2433000,52.688548
2010-01-13,343.440018,344.490013,334.510002,343.23001899999997,3101000,52.851775
2010-01-14,342.000008,344.23000299999995,339.990005,341.749992,1585500,52.623875
2010-01-15,341.749992,343.009987,337.000008,337.23999,2306500,51.929409
2010-01-19,337.050018,341.11000099999995,334.65000200000003,338.190002,2519000,52.075696
2010-01-20,333.699989,335.98999,328.209991,329.990005,3049500,50.813031
2010-01-21,330.670013,330.670013,305.849991,311.019993,9080000,47.891961
2010-01-22,308.16,317.999992,308.15000499999996,312.129993,5768500,48.062883
2010-01-25,316.429996,318.059998,306.560001,306.98999399999997,3680000,47.271408
2010-01-26,301.299992,301.620007,286.04000099999996,286.200008,6832500,44.070091999999995
2010-01-27,287.590008,295.499992,283.61000099999995,294.330006,6649000,45.321978
2010-01-28,298.47999599999997,300.0,289.26000600000003,290.51000600000003,5256500,44.733761
2010-01-29,293.61000099999995,296.380005,285.839996,286.819992,3903000,44.165559
2010-02-01,288.09,292.649994,283.530006,291.21999700000003,3722000,44.843088
2010-02-02,291.000004,295.72000499999996,288.110008,293.209991,3470000,45.149514
2010-02-03,292.29000099999996,295.97999599999997,290.079994,292.110004,3455000,44.980134
2010-02-04,286.499996,286.499996,265.750008,269.290009,11223000,41.466229999999996
2010-02-05,271.000004,282.670002,271.000004,280.799999,8544500,43.238579
2010-02-08,285.0,293.829994,280.179996,280.27999900000003,7100000,43.158508000000005
2010-02-09,284.699993,287.800007,280.20999900000004,283.180008,3779500,43.605062
2010-02-10,281.52000400000003,281.58000899999996,275.91999100000004,276.350002,5282000,42.553353
2010-02-11,280.450001,286.450005,278.180008,285.07,5299500,43.896089
2010-02-12,282.989998,291.58000899999996,281.210003,291.070004,4503000,44.819990999999995
2010-02-16,295.020008,298.490009,292.5,297.15000200000003,3283500,45.756211
2010-02-17,298.23999399999997,298.339996,292.070007,293.080006,2089500,45.129498
2010-02-18,292.660007,294.360008,290.51000600000003,291.690006,2511000,44.915461
2010-02-19,290.33000899999996,298.490009,289.500008,291.800003,5206000,44.932399
2010-02-22,289.419994,293.050003,285.849991,287.040005,4063500,44.199438
2010-02-23,287.439995,289.319992,276.04000099999996,276.569996,4706500,42.587228
2010-02-24,279.27,291.28000299999997,278.190002,290.569992,6629500,44.742998
2010-02-25,287.049999,295.699997,286.819992,295.440006,5392000,45.4929
2010-02-26,295.66,301.690006,293.859997,301.690006,5462000,46.455296999999995
2010-03-01,302.01999700000005,302.989998,297.5,301.030006,3462000,46.353668
2010-03-02,301.749992,312.679996,300.079994,309.459991,4407500,47.651747
2010-03-03,309.899998,311.140003,302.369995,305.860004,3644000,47.097408
2010-03-04,306.749992,309.209995,302.189999,307.520008,3022500,47.353021000000005
2010-03-05,310.0,311.889992,308.330002,310.130005,2115500,47.754917999999996
2010-03-08,310.219994,313.999996,305.59999500000004,313.129997,5004500,48.396325
2010-03-09,310.709991,311.000004,306.21999700000003,308.139992,5859500,47.625087
2010-03-10,307.539997,309.10999300000003,305.13999900000005,307.900009,3362500,47.587996000000004
2010-03-11,306.949997,313.279991,305.91999100000004,313.279991,2841000,48.419508
2010-03-12,315.949993,317.950001,313.320007,314.419994,2536500,48.595703
2010-03-15,312.880001,314.559994,309.599991,314.150009,2474000,48.553975
2010-03-16,314.66999100000004,315.990009,311.98,314.330006,2152000,48.581795
2010-03-17,316.98,317.549992,314.500008,316.000004,1783000,48.839904
2010-03-18,316.590004,316.590004,310.07,310.89000699999997,2612000,48.05012
2010-03-19,314.979992,314.990005,309.619999,311.639996,3966500,48.166036
2010-03-22,310.090008,313.299999,309.060001,311.60999300000003,1765000,48.161398
2010-03-23,312.000008,312.900009,308.369999,310.59,4332000,48.003752
2010-03-24,309.64000699999997,321.889992,309.150009,318.899994,3881500,49.288117
2010-03-25,320.460014,325.0,319.09999799999997,319.850006,2848500,49.434946999999994
2010-03-26,320.999985,324.850006,314.389992,315.699997,3558500,48.793535999999996
2010-03-29,315.799999,317.999992,313.999996,315.639992,2739500,48.784262
2010-03-30,316.18,317.399998,313.500004,316.149998,2149500,48.863085999999996
2010-03-31,313.950005,317.57,313.369999,316.11000099999995,2568000,48.856905
2010-04-01,318.47999599999997,322.369995,317.380009,319.71000699999996,2365000,49.413309000000005
2010-04-05,321.339989,323.899994,315.450001,317.119999,3424000,49.013007
2010-04-06,314.449997,318.299999,310.620003,316.90000499999996,2873000,48.979005
2010-04-07,313.209991,318.330002,313.16,314.309998,2603500,48.578702
2010-04-08,314.419994,314.430008,310.629997,311.77,3399500,48.186129
2010-04-09,311.830006,314.34999500000004,310.669994,312.099991,2043000,48.237131
2010-04-12,313.290005,313.439999,310.310001,310.489998,1943500,47.988296000000005
2010-04-13,311.590004,311.590004,307.730007,310.200005,2660000,47.943475
2010-04-14,310.89000699999997,319.759998,309.34999500000004,319.47000499999996,4632500,49.376216
2010-04-15,319.160004,324.370003,317.78999300000004,321.119995,2619500,49.631233
2010-04-16,319.179993,321.069984,310.090008,312.189999,4238000,48.251042
2010-04-19,313.02,323.499985,312.609997,321.069984,3461000,49.623503
2010-04-20,323.440018,325.690002,319.02000400000003,320.35999300000003,3080500,49.513769
2010-04-21,320.340004,323.70998399999996,320.019989,322.5,2774000,49.844522
2010-04-22,321.489983,344.179993,320.509987,337.970009,8065000,52.235514
2010-04-23,337.999992,341.749992,332.57,334.86000099999995,3618000,51.754842
2010-04-26,334.869995,347.5,331.259995,341.749992,5133500,52.819736
2010-04-27,339.56001299999997,345.999985,332.000008,333.260002,3971000,51.507551
2010-04-28,335.19001000000003,337.989998,314.02000400000003,330.309982,3996000,51.051606
2010-04-29,332.989998,338.160019,320.509987,331.500015,4449000,51.235534
2010-04-30,334.000015,338.499985,328.31001299999997,329.26998100000003,3354000,50.890867
2010-05-03,330.620003,335.169983,328.209991,328.950005,2338000,50.841413
2010-05-04,324.56001299999997,327.29000099999996,319.689999,322.15000200000003,2971000,49.790427
2010-05-05,318.379993,331.409988,317.329998,324.66999100000004,3173000,50.179908000000005
2010-05-06,323.289986,329.399986,307.409992,321.38999900000005,5217500,49.672964
2010-05-07,322.999992,325.009995,311.359997,315.189991,6207000,48.714711
2010-05-10,324.48001899999997,332.999992,324.459991,332.999992,4831000,51.467365
2010-05-11,328.979988,333.87001000000004,327.45998399999996,329.199982,2922500,50.880047999999995
2010-05-12,330.97999599999997,332.000008,327.989998,329.249992,2702000,50.887778000000004
2010-05-13,329.160004,330.27999900000003,323.849983,323.849983,2003000,50.05317
2010-05-14,322.589989,322.949982,312.53000299999997,315.410004,3891000,48.748715000000004
2010-05-17,317.590008,318.23,310.079994,316.049995,2622500,48.84763
2010-05-18,320.0,322.77999900000003,306.73000299999995,308.23999399999997,3596500,47.640543
2010-05-19,307.999992,312.21000699999996,301.59999799999997,310.690002,3393500,48.019208
2010-05-20,305.97999599999997,312.390003,302.399998,302.999992,6452000,46.830666
2010-05-21,300.060005,318.689995,300.060005,318.509998,6643000,49.22784
2010-05-24,322.23999,330.98999,315.03000299999997,323.009987,5651000,49.923343
2010-05-25,314.02999900000003,317.999992,306.60999300000003,312.299995,5791500,48.268043
2010-05-26,315.779991,318.88999900000005,308.999996,309.659996,4728000,47.860013
2010-05-27,315.949993,319.589996,313.23,318.939991,3463500,49.294298
2010-05-28,319.419994,322.099991,315.750008,316.650009,2852000,48.940366999999995
2010-06-01,315.470009,320.999985,311.159992,311.630001,2406500,48.164491
2010-06-02,315.59999500000004,322.919998,314.10999300000003,322.919998,3651000,49.909434999999995
2010-06-03,324.18998700000003,325.200005,318.250008,323.48999,2584500,49.997531
2010-06-04,317.57,321.030006,309.249992,310.639992,3159000,48.011478000000004
2010-06-07,312.420006,313.899994,299.430008,299.559994,3949500,46.298991
2010-06-08,301.25,302.420006,290.90000200000003,298.110008,4295500,46.252449
2010-06-09,299.459991,302.819996,291.130009,291.469994,3323000,45.222235999999995
2010-06-10,297.649994,304.500008,293.999996,303.589993,3480500,47.102681
2010-06-11,300.0,305.779991,299.060001,302.450008,2883000,46.92581
2010-06-14,303.290005,312.439995,300.550003,307.21000699999996,4898000,47.664334999999994
2010-06-15,310.580006,313.050003,307.77000400000003,309.750004,5041000,48.058421
2010-06-16,307.14000699999997,313.799992,307.14000699999997,310.65000499999996,2502500,48.198058
2010-06-17,309.780006,312.479992,305.91999100000004,309.51999700000005,3982500,48.022735
2010-06-18,311.070004,311.499996,305.499992,307.14000699999997,3663000,47.653473999999996
2010-06-21,310.100002,313.379993,305.66,307.299995,3063500,47.678297
2010-06-22,308.02999500000004,314.050007,303.519993,304.069996,3765000,47.177155
2010-06-23,304.03999300000004,307.889996,299.40000499999996,300.569992,2455000,46.634121
2010-06-24,298.829994,300.89000699999997,289.66999100000004,290.189991,3161000,45.02364
2010-06-25,294.869995,300.97999599999997,293.260002,297.280006,5665500,46.123672
2010-06-28,299.209995,303.560009,296.800003,296.800003,3740500,46.049199
2010-06-29,293.349991,294.500008,287.01999700000005,287.910004,3775500,44.669895000000004
2010-06-30,287.159996,290.450001,280.779991,281.550007,3432000,43.683127
2010-07-01,281.299992,283.950005,272.77000400000003,278.500004,7860500,43.209912
2010-07-02,279.02000400000003,279.990005,273.630009,274.86000099999995,3372000,42.645157
2010-07-06,279.659996,280.90000200000003,272.399998,274.51999700000005,4058000,42.592405
2010-07-07,273.509998,278.41999100000004,273.509998,278.129997,3082500,43.152505
2010-07-08,279.26000600000003,282.800007,276.639996,281.630001,3354500,43.695538
2010-07-09,281.650009,282.940006,275.0,277.189999,2885000,43.006662
2010-07-12,275.680008,279.27999500000004,275.0,277.01999700000005,3386500,42.980284999999995
2010-07-13,278.880005,280.879993,277.16999100000004,278.299999,2769000,43.178881
2010-07-14,276.90000499999996,278.950005,271.189995,275.489998,3698500,42.742903000000005
2010-07-15,274.899998,277.180004,271.889992,276.350002,3153000,42.876334
2010-07-16,274.810009,276.089993,264.51999700000005,266.229992,5664500,41.306191999999996
2010-07-19,266.919994,270.020008,265.419998,267.46999700000003,2215000,41.498581
2010-07-20,265.790005,275.949993,265.060005,275.240002,3853000,42.704115
2010-07-21,275.939999,276.84,272.83000899999996,273.15000499999996,4436500,42.379847999999996
2010-07-22,275.869999,283.190002,275.13999900000005,281.720009,3436000,43.709503000000005
2010-07-23,280.310001,287.689991,279.96999700000003,286.560001,2766500,44.460439
2010-07-26,286.289997,287.819996,282.000008,283.670006,2140000,44.01205
2010-07-27,285.200005,286.499996,283.080006,283.859997,1926500,44.041527
2010-07-28,285.76999700000005,287.900009,283.500004,283.509998,2526500,43.987224
2010-07-29,287.929993,289.72000099999997,284.009991,285.830002,2757500,44.347178
2010-07-30,282.730007,285.319996,275.860004,278.799992,2568000,43.256456
2010-08-02,281.97000499999996,286.639996,281.32,286.130009,2002000,44.393725
2010-08-03,287.029991,287.029991,278.670006,279.570007,2296000,43.375925
2010-08-04,280.0,282.649994,276.819992,278.16,2306500,43.15716
2010-08-05,276.790009,277.919998,274.150009,274.850006,2143000,42.643607
2010-08-06,272.98000299999995,275.830002,267.689991,271.45999900000004,3255500,42.117639000000004
2010-08-09,272.609997,272.749996,268.689995,271.97000499999996,2389500,42.196768
2010-08-10,269.979992,270.699997,263.71999700000003,263.910007,3757000,40.946241
2010-08-11,259.03999300000004,259.979992,250.809994,252.11999900000004,6281000,39.116994
2010-08-12,247.870007,250.979996,244.13000099999996,249.389992,5732500,38.693427
2010-08-13,247.950001,251.429996,244.750004,244.820004,3036000,37.984383
2010-08-16,243.850002,249.23999799999999,242.290001,246.490002,3287000,38.243487
2010-08-17,247.01999700000002,250.890007,245.559998,247.830009,2643000,38.451392
2010-08-18,248.09,249.750004,244.31999199999998,245.82000699999998,2803000,38.139536
2010-08-19,245.0,246.22999199999998,240.0,240.76000200000001,3562000,37.354464
2010-08-20,240.76999700000002,240.979996,236.580009,237.68999100000002,4113500,36.878145
2010-08-23,238.88000499999998,239.93,236.43999100000002,237.849998,3528000,36.902971
2010-08-24,235.499992,240.179996,234.500008,238.77000800000002,4220000,37.045712
2010-08-25,236.70999500000002,246.32,236.11999500000002,245.890007,4870500,38.150396
2010-08-26,247.73000699999997,252.830009,246.590004,250.919991,5673000,38.93081
2010-08-27,251.32,256.860008,250.13000499999998,256.739998,4906000,39.833797
2010-08-30,255.100002,257.78999300000004,248.649998,248.999996,3203500,38.632918
2010-08-31,247.07000699999998,248.959999,245.799999,248.16,2802500,38.502590999999995
2010-09-01,252.63999900000002,256.369991,250.170002,256.28000299999997,3077000,39.762428
2010-09-02,256.690006,263.23999399999997,255.340004,262.450008,3165000,40.719719
2010-09-03,265.879993,267.999992,262.840004,265.109997,2794000,41.132422
2010-09-07,263.999996,265.400009,257.910004,258.439999,2322000,40.097556
2010-09-08,258.059998,263.309994,258.050003,260.699997,2263000,40.628989000000004
2010-09-09,264.780006,265.310001,259.72000099999997,262.350006,1885500,40.886136
2010-09-10,262.029991,265.580006,261.91,264.899998,1806500,41.283542
2010-09-13,268.530006,272.049999,267.159996,271.030006,2819500,42.238878
2010-09-14,269.090004,270.879993,268.279991,269.319992,1371500,41.972379
2010-09-15,267.5,272.099991,266.049995,271.490002,1855500,42.310565999999994
2010-09-16,271.000004,272.22999599999997,266.450005,268.059998,1758500,41.776014
2010-09-17,269.200001,270.499992,262.320004,263.869991,4782500,41.123020000000004
2010-09-20,264.330006,274.979992,263.47000099999997,271.919994,4332500,42.377579
2010-09-21,272.5,272.730007,266.259995,268.939991,2442500,41.913158
2010-09-22,268.78000299999997,271.170006,266.299992,266.340008,2072500,41.507961
2010-09-23,264.839993,265.240002,260.639992,261.019993,2485000,40.678859
2010-09-24,264.239998,270.97999599999997,263.509998,269.629993,3140000,42.020692
2010-09-27,268.82,269.769993,265.799999,266.159992,2594500,41.479907
2010-09-28,267.910004,267.910004,262.950001,264.51999700000005,2866500,41.22432
2010-09-29,263.659992,265.0,259.200001,259.549999,3353000,40.449767
2010-09-30,261.25,264.200001,260.179996,260.450001,3334500,40.590029
2010-10-01,261.000004,261.98999399999997,256.52999900000003,260.009995,2119500,40.521456
2010-10-04,259.589996,263.330002,257.999992,259.899998,2081000,40.504313
2010-10-05,262.369995,269.72000099999997,258.22000499999996,267.630005,3525500,41.709002000000005
2010-10-06,268.689995,270.90000200000003,265.34999799999997,267.240009,1941500,41.648223
2010-10-07,267.950001,269.880009,263.23999399999997,263.869991,1971000,41.123020000000004
2010-10-08,263.570004,263.570004,260.499992,262.380009,2246500,40.890812
2010-10-11,262.380009,262.380009,258.700008,259.570007,2111000,40.452884999999995
2010-10-12,259.500008,264.869995,255.62000299999997,264.169998,5570500,41.169774
2010-10-13,265.079994,266.200008,259.829998,263.770008,3819000,41.107438
2010-10-14,263.279991,265.499992,261.000004,264.93,2594000,41.288218
2010-10-15,265.830002,269.500008,262.840004,267.509995,3206000,41.690298999999996
2010-10-18,270.91999100000004,282.870007,270.049992,280.869999,5434500,43.772399
2010-10-19,277.950001,282.22000099999997,275.59999500000004,280.76999700000005,4679500,43.756814
2010-10-20,279.529991,285.0,278.16,280.779991,4441500,43.758371000000004
2010-10-21,283.500004,286.18,279.759998,282.250004,3123500,43.987466999999995
2010-10-22,281.90000499999996,284.699993,280.52999500000004,283.689995,1829000,44.211883
2010-10-25,285.370007,285.799999,280.73,282.98000299999995,3068000,44.101234000000005
2010-10-26,281.32,283.15000499999996,279.86000099999995,280.52999500000004,3556500,43.719411
2010-10-27,278.929996,283.059998,278.129997,282.450008,4795500,44.018637
2010-10-28,284.249992,289.580002,281.200008,289.40000499999996,4670500,45.101764
2010-10-29,287.880001,292.159996,286.499996,289.65000200000003,3768000,45.140725
2010-11-01,290.909996,291.049995,284.529991,287.000008,2371000,44.727734999999996
2010-11-02,287.619991,290.72000499999996,287.619991,288.950005,2012500,45.031633
2010-11-03,289.370003,291.439991,284.990005,289.589996,1421500,45.131372999999996
2010-11-04,292.000008,297.119999,290.200005,297.119999,3151500,46.304891999999995
2010-11-05,296.189995,299.48999399999997,292.719994,295.03000299999997,2538500,45.979175
2010-11-08,293.689995,296.369991,292.689991,295.820007,2131500,46.102294
2010-11-09,296.499996,297.000008,291.369991,293.190002,2337500,45.692419
2010-11-10,293.549995,295.020008,288.689995,294.689999,1788500,45.926187
2010-11-11,293.600006,297.000008,290.73999399999997,293.169994,2073500,45.689301
2010-11-12,291.480007,292.590008,287.36000099999995,289.220009,1983000,45.073712
2010-11-15,289.86000099999995,292.999992,289.48999399999997,289.549999,2050000,45.12514
2010-11-16,288.549995,291.889992,285.540009,286.650009,2432500,44.673189
2010-11-17,286.200008,291.870003,282.119999,291.200008,3000500,45.382287
2010-11-18,293.869991,298.630009,292.63999900000005,294.750004,2700500,45.935539
2010-11-19,294.34999500000004,296.140003,292.43,295.470009,2256500,46.047748
2010-11-22,294.48999399999997,295.230007,285.389996,287.810001,2817500,44.853969
2010-11-23,285.13999900000005,286.870003,279.769993,281.240005,3242500,43.830063
2010-11-24,285.039997,289.750004,283.16,289.389992,2330500,45.100204
2010-11-26,286.800003,291.98999399999997,285.119991,289.829998,940000,45.168777
2010-11-29,287.390003,287.98000299999995,281.58000899999996,285.90000200000003,2193500,44.556303
2010-11-30,282.679996,288.500004,282.010002,288.059998,2666500,44.89293
2010-12-01,292.910004,301.21999700000003,292.21000699999996,300.039997,5774500,46.759962
2010-12-02,302.77999900000003,314.939995,302.010002,312.5,5938000,48.7018
2010-12-03,311.98999399999997,312.83000899999996,308.22000499999996,311.019993,2390000,48.471148
2010-12-06,311.480007,316.32,308.929996,312.83000899999996,3001500,48.753231
2010-12-07,315.97000099999997,317.369995,312.77000400000003,313.980007,2639000,48.932453
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,50.244808
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,50.332402
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,50.312065999999994
2010-12-13,321.850014,327.999992,321.36001600000003,322.719994,1898000,50.479432
2010-12-14,322.78999300000004,325.600014,320.999985,323.250008,1635000,50.562336
2010-12-15,322.929993,324.93,318.40000200000003,318.40000200000003,2124000,49.803705
2010-12-16,318.40000200000003,322.109985,316.240005,322.109985,1998000,50.384015000000005
2010-12-17,320.89000699999997,321.860008,318.279991,319.26000600000003,3703000,49.938225
2010-12-20,320.159988,322.77999900000003,320.0,321.629982,2100500,50.308934
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,51.005002000000005
2010-12-22,325.27000400000003,327.000008,323.54000099999996,327.000008,1736500,51.148906
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,50.720316
2010-12-27,323.510017,326.29001600000004,323.250008,326.20998399999996,1211000,51.025332
2010-12-28,326.160011,327.98000299999995,322.14000699999997,324.220009,1448500,50.714062
2010-12-29,324.090004,325.680008,321.60999300000003,324.64000699999997,1001500,50.779758
2010-12-30,323.68,325.940018,321.069984,322.06001299999997,1042000,50.376199
2010-12-31,321.20998399999996,323.359985,319.200001,321.749992,1166000,50.327706
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,49.497122
2011-01-04,315.97999599999997,318.279991,315.009995,316.98999399999997,2728000,49.583153
2011-01-05,314.02999900000003,317.21000699999996,310.340004,311.359997,3481000,48.702515999999996
2011-01-06,312.000008,316.58000899999996,306.739998,313.640003,2921000,49.059152000000005
2011-01-07,312.15000200000003,312.22000099999997,304.150009,307.660007,3064000,48.123769
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,49.251546000000005
2011-01-11,315.009995,317.5,309.060001,310.839996,2076000,48.621179
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,49.260932000000004
2011-01-13,315.34999799999997,315.34999799999997,310.189991,313.600006,1809000,49.052896000000004
2011-01-14,313.61000099999995,317.719994,313.01000600000003,316.959991,2181500,49.57846
2011-01-18,317.16999100000004,317.900009,313.23999399999997,313.999996,1657000,49.115462
2011-01-19,313.26999700000005,313.999996,305.33000899999996,306.259995,2196000,47.904781
2011-01-20,306.84,312.14000699999997,305.340004,309.209995,1469000,48.366215999999994
2011-01-21,311.310005,314.34,308.26999700000005,309.869995,1768000,48.469452000000004
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,48.419399
2011-01-25,308.040009,309.459991,301.21999700000003,306.90000499999996,3160500,48.00489
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,47.798418
