Date,Open,High,Low,Close,Volume,Adj Close
1995-10-17,47.625,48.0,47.5,48.0,334400,11.017351
1995-10-18,48.0,48.0,47.75,48.0,187600,11.017351
1995-10-19,47.875,48.0,47.875,48.0,56800,11.017351
1995-10-20,48.0,48.0,47.875,47.875,187600,10.988660000000001
1995-10-23,47.75,47.875,47.75,47.875,43600,10.988660000000001
1995-10-24,47.875,48.0,47.625,47.625,34800,10.931278
1995-10-25,47.75,48.0,47.375,47.375,45200,10.873896
1995-10-26,47.25,47.375,47.0,47.125,22000,10.816514
1995-10-27,47.125,47.125,46.5,46.5,132800,10.673059
1995-10-30,46.75,46.75,46.375,46.375,123600,10.644368
1995-10-31,46.375,46.5,46.0,46.125,65200,10.586986
1995-11-01,46.0,46.0,45.625,45.875,106400,10.529603999999999
1995-11-02,46.0,46.75,46.0,46.5,910800,10.673059
1995-11-03,46.5,46.75,46.375,46.75,99200,10.730441
1995-11-06,46.75,46.75,46.125,46.125,66400,10.586986
1995-11-07,45.875,46.0,45.875,45.875,93200,10.529603999999999
1995-11-08,46.0,46.375,45.75,46.25,71600,10.615677
1995-11-09,46.375,46.375,45.625,45.625,72800,10.472222
1995-11-10,45.75,45.75,45.25,45.25,118000,10.386149000000001
1995-11-13,45.0,45.0,43.875,44.0,197600,10.11041
1995-11-14,43.875,43.875,43.0,43.125,70400,9.909351
1995-11-15,43.125,43.75,43.125,43.75,64800,10.052964
1995-11-16,43.625,44.25,43.625,44.125,51200,10.139133000000001
1995-11-17,44.0,46.0,44.0,46.0,187600,10.569974
1995-11-20,45.75,45.75,45.25,45.25,260000,10.397638
1995-11-21,45.0,45.25,44.375,44.375,157200,10.196578
1995-11-22,44.625,44.875,44.625,44.75,14000,10.282747
1995-11-24,45.0,45.0,45.0,45.0,31600,10.340192
1995-11-27,45.25,45.625,44.75,44.875,129600,10.311469
1995-11-28,44.75,44.875,44.75,44.75,44400,10.282747
1995-11-29,44.5,44.625,44.5,44.5,18800,10.225301
1995-11-30,44.625,44.875,43.75,43.875,50800,10.081686999999999
1995-12-01,43.875,44.25,43.875,44.25,25600,10.167855
1995-12-04,44.25,44.5,44.0,44.25,86800,10.167855
1995-12-05,44.5,45.5,44.5,44.75,175200,10.282747
1995-12-06,44.625,44.75,44.0,44.5,394000,10.225301
1995-12-07,44.25,44.25,43.75,43.75,27200,10.052964
1995-12-08,44.0,44.125,43.875,43.875,4400,10.081686999999999
1995-12-11,44.0,44.5,43.75,43.75,52400,10.052964
1995-12-12,43.25,43.25,42.25,42.25,66800,9.708291000000001
1995-12-13,42.5,42.5,41.75,41.875,135200,9.622123
1995-12-14,41.75,42.375,41.75,42.375,62400,9.737014
1995-12-15,42.75,43.0,42.5,42.5,90800,9.765737
1995-12-18,42.25,42.375,42.0,42.0,23600,9.650846000000001
1995-12-19,42.0,42.0,41.625,41.875,54000,9.622123
1995-12-20,41.875,41.875,41.125,41.25,82800,9.478508999999999
1995-12-21,41.25,41.25,40.75,41.0,671200,9.421064
1995-12-22,41.25,41.75,41.125,41.5,24400,9.535955
1995-12-26,41.5,41.75,41.25,41.25,46800,9.478508999999999
1995-12-27,41.25,41.25,41.25,41.25,63200,9.478508999999999
1995-12-28,40.875,41.0,40.25,40.375,121600,9.27745
1995-12-29,40.25,40.25,39.75,40.125,325600,9.220005
1996-01-02,40.125,40.25,40.0,40.125,74800,9.220005
1996-01-03,40.375,41.25,40.375,41.125,110000,9.449786999999999
1996-01-04,41.0,41.0,37.75,38.0,544800,8.731717999999999
1996-01-05,37.75,37.75,36.0,36.75,1145600,8.44449
1996-01-08,36.875,37.0,36.875,36.875,100800,8.473213000000001
1996-01-09,37.0,37.0,36.5,36.625,109600,8.415767
1996-01-10,36.375,36.5,34.5,35.0,766000,8.042372
1996-01-11,35.0,35.0,34.5,34.5,75200,7.927480999999999
1996-01-12,34.25,34.25,32.0,33.75,2252800,7.7551440000000005
1996-01-15,33.75,33.75,33.0,33.25,188000,7.6402529999999995
1996-01-16,33.25,33.25,32.75,32.75,224800,7.525361999999999
1996-01-17,33.0,33.25,32.875,33.125,990400,7.61153
1996-01-18,33.25,33.25,32.5,32.875,96000,7.554085000000001
1996-01-19,32.875,32.875,32.5,32.875,122400,7.554085000000001
1996-01-22,32.75,33.0,32.5,32.5,1068800,7.467916000000001
1996-01-23,32.625,33.125,32.5,32.625,1062400,7.496639
1996-01-24,32.625,32.75,32.625,32.75,465600,7.525361999999999
1996-01-25,32.75,32.75,32.375,32.375,194000,7.4391940000000005
1996-01-26,33.0,34.75,32.0,34.375,2005600,7.898758
1996-01-29,34.75,38.75,34.75,38.375,1364000,8.817886
1996-01-30,38.375,38.75,38.25,38.75,317200,8.904053999999999
1996-01-31,39.0,39.0,38.375,38.375,372000,8.817886
1996-02-01,38.5,38.75,38.375,38.75,61200,8.904053999999999
1996-02-02,38.625,39.0,38.5,38.75,150000,8.904053999999999
1996-02-05,38.75,38.75,38.0,38.375,316400,8.817886
1996-02-06,38.5,38.75,38.375,38.5,125200,8.846608999999999
1996-02-07,38.5,38.5,37.5,37.75,68400,8.674272
1996-02-08,37.875,37.875,37.25,37.5,93200,8.616827
1996-02-09,37.625,38.0,37.5,37.875,95600,8.702995
1996-02-12,37.625,37.75,37.625,37.625,394800,8.656978
1996-02-13,37.375,37.375,37.0,37.375,79600,8.599456
1996-02-14,37.5,37.5,37.25,37.375,64000,8.599456
1996-02-15,37.375,37.75,37.375,37.5,231200,8.628217
1996-02-16,37.5,37.5,37.125,37.25,67200,8.570696
1996-02-20,37.375,37.875,37.375,37.5,258400,8.628217
1996-02-21,37.375,37.75,36.75,36.75,251600,8.455653
1996-02-22,36.75,36.75,36.125,36.375,98800,8.369371000000001
1996-02-23,36.375,36.5,36.125,36.25,100000,8.34061
1996-02-26,36.375,36.375,35.5,35.875,608400,8.254328
1996-02-27,36.0,36.125,35.875,36.125,228800,8.311849
1996-02-28,36.0,36.0,35.625,35.875,428000,8.254328
1996-02-29,35.875,35.875,35.0,35.5,898400,8.168046
1996-03-01,35.375,35.625,35.375,35.5,19200,8.168046
1996-03-04,35.625,36.5,35.5,36.5,134000,8.398131
1996-03-05,36.5,36.5,35.75,35.75,336000,8.225567
1996-03-06,35.75,36.125,35.5,35.875,209200,8.254328
1996-03-07,36.0,36.0,35.875,35.875,70400,8.254328
1996-03-08,35.75,36.0,35.0,35.5,86800,8.168046
1996-03-11,35.375,35.5,35.0,35.0,85200,8.053003
1996-03-12,35.0,35.125,35.0,35.125,151200,8.081763
1996-03-13,35.0,35.125,35.0,35.0,280400,8.053003
1996-03-14,35.0,35.125,34.875,35.0,216800,8.053003
1996-03-15,35.0,36.0,35.0,35.625,486400,8.196806
1996-03-18,35.625,37.25,35.625,36.5,371200,8.398131
1996-03-19,36.5,38.625,36.5,38.5,1081200,8.858303
1996-03-20,38.5,38.5,37.75,38.0,652800,8.743260000000001
1996-03-21,38.25,38.25,37.75,37.875,57600,8.714499
1996-03-22,37.75,38.125,37.75,38.0,132800,8.743260000000001
1996-03-25,38.5,38.5,38.375,38.375,88800,8.829542
1996-03-26,38.375,38.5,37.5,37.875,116800,8.714499
1996-03-27,38.125,38.125,37.5,37.5,232800,8.628217
1996-03-28,37.75,37.75,37.5,37.5,302800,8.628217
1996-03-29,37.75,37.75,37.5,37.5,103200,8.628217
1996-04-01,37.5,38.625,37.375,38.375,360400,8.829542
1996-04-02,38.0,38.0,37.875,37.875,40800,8.714499
1996-04-03,37.875,38.0,37.5,37.5,106800,8.628217
1996-04-04,37.75,38.875,37.75,38.375,444000,8.829542
1996-04-08,38.125,38.125,37.75,37.875,287200,8.714499
1996-04-09,38.125,39.25,38.0,39.125,502000,9.002107
1996-04-10,38.75,38.875,38.5,38.5,134800,8.858303
1996-04-11,38.625,38.625,37.75,37.75,351600,8.685739
1996-04-12,38.0,38.375,38.0,38.375,592400,8.829542
1996-04-15,39.25,41.0,39.25,40.75,955200,9.375996
1996-04-16,40.75,41.5,40.5,41.0,849600,9.433517
1996-04-17,41.0,41.125,40.5,40.625,1371600,9.347235000000001
1996-04-18,40.75,41.375,40.75,41.0,417200,9.433517
1996-04-19,41.0,41.625,41.0,41.375,588400,9.5198
1996-04-22,41.5,43.5,41.5,43.375,313600,9.979971
1996-04-23,43.25,44.875,43.0,44.625,132000,10.267578
1996-04-24,44.5,46.5,44.5,46.5,494800,10.698989
1996-04-25,47.25,48.25,47.25,48.25,315200,11.101639
1996-04-26,48.375,48.375,48.125,48.125,338800,11.072878999999999
1996-04-29,47.875,48.0,47.5,47.625,214400,10.957836
1996-04-30,47.75,47.875,47.25,47.25,315200,10.871554
1996-05-01,47.5,47.75,47.0,47.375,184800,10.900314
1996-05-02,47.625,48.125,47.5,48.0,306000,11.044118
1996-05-03,48.0,50.25,48.0,50.0,363600,11.50429
1996-05-06,48.0,48.25,47.0,47.125,484000,10.842792999999999
1996-05-07,47.25,48.375,47.25,48.0,380400,11.044118
1996-05-08,48.25,48.25,47.5,47.625,168400,10.957836
1996-05-09,48.5,48.625,48.0,48.375,861600,11.1304
1996-05-10,48.375,48.5,48.25,48.375,259600,11.1304
1996-05-13,48.25,48.5,48.125,48.5,308800,11.170707
1996-05-14,48.75,48.875,48.5,48.875,395600,11.257078
1996-05-15,48.875,50.375,48.875,49.75,252000,11.458611999999999
1996-05-16,50.0,51.5,50.0,50.5,6467200,11.631354
1996-05-17,50.625,51.25,50.5,51.25,2091600,11.804097
1996-05-20,51.25,53.125,51.25,53.125,1518400,12.235955
1996-05-21,53.5,56.5,53.5,54.75,2670400,12.610231
1996-05-22,54.5,54.75,53.5,54.5,1156800,12.55265
1996-05-23,54.75,56.25,54.75,55.0,712000,12.667812
1996-05-24,55.25,55.375,54.125,54.875,854400,12.639021000000001
1996-05-28,54.5,54.5,52.75,52.75,1318000,12.149583
1996-05-29,52.75,52.75,51.75,52.0,643600,11.97684
1996-05-30,52.0,52.875,52.0,52.375,260000,12.063212
1996-05-31,52.5,52.5,52.0,52.5,483600,12.092002
1996-06-03,52.75,52.75,52.25,52.625,330400,12.120792999999999
1996-06-04,52.75,52.75,52.5,52.625,222800,12.120792999999999
1996-06-05,52.875,53.125,52.5,52.75,162000,12.149583
1996-06-06,52.75,53.0,52.375,52.375,98400,12.063212
1996-06-07,51.5,51.5,51.0,51.25,502400,11.804097
1996-06-10,51.25,51.5,51.125,51.375,351600,11.832888
1996-06-11,51.375,52.125,51.375,51.875,266400,11.94805
1996-06-12,51.75,51.75,51.0,51.25,48000,11.804097
1996-06-13,51.375,51.375,50.25,50.25,1068400,11.573774
1996-06-14,50.0,50.125,49.125,49.375,408000,11.37224
1996-06-17,49.25,49.5,47.625,48.375,464400,11.141916
1996-06-18,48.5,49.375,48.5,49.375,438000,11.37224
1996-06-19,49.25,50.0,49.125,50.0,227200,11.516193
1996-06-20,50.25,50.25,48.75,49.0,223600,11.285869
1996-06-21,48.875,49.25,48.375,49.25,168800,11.34345
1996-06-24,49.25,50.75,49.25,50.625,384800,11.660145
1996-06-25,50.375,50.5,48.875,48.875,180000,11.257078
1996-06-26,49.0,49.0,46.875,47.25,163600,10.882802
1996-06-27,47.5,48.5,47.375,48.5,284000,11.170707
1996-06-28,48.375,49.25,48.125,49.25,394400,11.34345
1996-07-01,49.25,50.875,49.25,50.625,89200,11.660145
1996-07-02,50.625,50.75,49.5,50.0,110000,11.516193
1996-07-03,50.125,50.125,49.5,49.625,118800,11.429821
1996-07-05,49.375,49.375,48.125,48.25,101600,11.113126
1996-07-08,48.0,48.25,46.875,46.875,191600,10.796431
1996-07-09,47.125,47.125,46.75,46.75,100800,10.76764
1996-07-10,46.0,46.125,45.5,45.625,78000,10.508526
1996-07-11,45.625,45.625,45.125,45.5,177200,10.479735
1996-07-12,45.625,46.25,45.25,45.25,165200,10.422153999999999
1996-07-15,45.0,45.0,42.75,42.75,120000,9.846345
1996-07-16,42.5,42.625,38.5,40.25,1108000,9.270535
1996-07-17,41.0,41.875,39.375,41.625,1111600,9.58723
1996-07-18,41.75,44.25,41.75,44.25,466000,10.19183
1996-07-19,44.5,46.0,44.5,45.25,262800,10.422153999999999
1996-07-22,45.0,45.5,44.125,45.25,292800,10.422153999999999
1996-07-23,45.25,47.0,44.75,44.75,544800,10.306992
1996-07-24,44.5,45.25,43.75,45.0,583200,10.364573
1996-07-25,44.875,45.75,44.5,44.625,163600,10.278202
1996-07-26,44.625,45.75,44.625,45.75,83200,10.537316
1996-07-29,45.875,46.125,45.75,45.75,116400,10.537316
1996-07-30,45.625,45.625,45.25,45.625,96000,10.508526
1996-07-31,45.375,45.5,44.625,44.875,64400,10.335783000000001
1996-08-01,45.0,46.0,45.0,45.625,106000,10.508526
1996-08-02,45.875,46.25,45.875,46.25,113600,10.652478
1996-08-05,46.125,46.75,46.0,46.75,110400,10.76764
1996-08-06,46.5,46.875,46.375,46.5,352800,10.710059
1996-08-07,46.5,46.5,45.875,45.875,131600,10.566107
1996-08-08,45.625,45.75,45.5,45.5,440000,10.479735
1996-08-09,45.5,45.625,45.25,45.25,37600,10.422153999999999
1996-08-12,45.125,45.25,45.0,45.125,106000,10.404861
1996-08-13,44.875,44.875,44.25,44.375,53600,10.231927
1996-08-14,44.375,44.375,43.25,44.375,183600,10.231927
1996-08-15,44.375,45.375,44.375,44.75,505600,10.318394
1996-08-16,44.625,44.625,44.0,44.25,461200,10.203104
1996-08-19,44.25,44.25,43.75,43.75,424000,10.087814999999999
1996-08-20,44.0,44.0,42.0,42.75,943200,9.857236
1996-08-21,42.875,42.875,42.375,42.75,1002800,9.857236
1996-08-22,43.0,44.125,43.0,44.125,1640400,10.174282
1996-08-23,44.0,44.0,43.25,43.375,263600,10.001348
1996-08-26,43.375,43.375,42.875,43.25,777600,9.972526
1996-08-27,43.25,43.625,43.125,43.25,758400,9.972526
1996-08-28,43.25,43.75,43.25,43.625,658400,10.058993
1996-08-29,43.875,43.875,43.625,43.875,90400,10.116636999999999
1996-08-30,43.875,43.875,43.75,43.875,94400,10.116636999999999
1996-09-03,43.875,44.25,43.625,43.75,239600,10.087814999999999
1996-09-04,43.75,43.75,43.5,43.625,301600,10.058993
1996-09-05,43.375,43.625,43.375,43.5,273200,10.03017
1996-09-06,43.625,43.625,43.0,43.125,575600,9.943703
1996-09-09,43.25,43.25,43.0,43.0,336400,9.914881
1996-09-10,43.0,43.375,43.0,43.125,462400,9.943703
1996-09-11,43.125,43.125,42.625,42.875,478000,9.886059
1996-09-12,43.0,43.0,42.75,42.75,185200,9.857236
1996-09-13,42.875,43.125,42.875,43.0,410400,9.914881
1996-09-16,43.25,46.125,43.25,46.125,512400,10.635439
1996-09-17,46.0,47.25,46.0,46.75,336000,10.779551
1996-09-18,46.875,46.875,46.375,46.75,212800,10.779551
1996-09-19,46.75,46.875,46.625,46.75,191200,10.779551
1996-09-20,46.75,49.375,46.75,49.125,411200,11.327175
1996-09-23,49.0,49.0,48.625,48.625,73600,11.211886
1996-09-24,48.625,50.375,48.625,50.0,275200,11.528932000000001
1996-09-25,49.75,49.75,48.5,48.5,171600,11.183064
1996-09-26,48.25,48.75,47.75,47.875,248000,11.038952
1996-09-27,48.0,48.5,47.875,48.5,34400,11.183064
1996-09-30,48.5,48.75,48.0,48.75,189600,11.240708
1996-10-01,48.875,49.25,48.875,49.125,97600,11.327175
1996-10-02,49.375,49.5,48.0,48.0,1342000,11.067774
1996-10-03,48.25,49.0,48.25,48.875,222000,11.269531
1996-10-04,48.875,49.375,48.875,49.375,26800,11.38482
1996-10-07,49.125,50.0,49.0,49.0,238400,11.298353
1996-10-08,49.25,50.25,49.25,50.0,305600,11.528932000000001
1996-10-09,49.75,50.0,49.625,49.875,86400,11.500109
1996-10-10,49.875,50.0,49.75,49.75,129600,11.471287
1996-10-11,49.875,50.5,49.875,50.5,120000,11.644221
1996-10-14,50.5,50.5,50.125,50.125,36800,11.557754
1996-10-15,50.25,50.25,49.75,49.875,67600,11.500109
1996-10-16,49.875,50.25,49.75,50.125,100800,11.557754
1996-10-17,50.25,50.375,50.125,50.25,70000,11.586575999999999
1996-10-18,50.375,51.0,50.25,51.0,84400,11.75951
1996-10-21,51.25,51.375,50.5,51.0,380400,11.75951
1996-10-22,51.25,51.5,50.875,50.875,322000,11.730688
1996-10-23,51.125,51.25,51.0,51.0,85200,11.75951
1996-10-24,51.125,51.25,51.0,51.125,67200,11.788333
1996-10-25,51.0,51.75,51.0,51.375,243200,11.845977
1996-10-28,51.875,52.25,51.625,52.0,151200,11.990089
1996-10-29,51.875,52.125,51.875,52.0,242000,11.990089
1996-10-30,52.0,52.0,50.75,50.875,489600,11.730688
1996-10-31,50.625,51.5,50.625,51.375,273600,11.845977
1996-11-01,51.125,51.125,50.5,50.625,93600,11.673043
1996-11-04,50.5,51.0,50.25,50.25,104400,11.586575999999999
1996-11-05,50.375,50.625,50.125,50.375,80400,11.615399
1996-11-06,50.5,51.5,50.375,51.5,90400,11.8748
1996-11-07,51.5,51.5,50.25,50.625,142400,11.673043
1996-11-08,50.375,51.375,50.375,51.0,172000,11.771136
1996-11-11,50.75,50.875,50.625,50.875,30400,11.742285
1996-11-12,50.75,51.0,50.5,50.5,48800,11.655733
1996-11-13,50.625,50.625,50.25,50.5,148800,11.655733
1996-11-14,50.25,51.875,50.25,51.5,494400,11.886538999999999
1996-11-15,51.5,51.875,51.375,51.5,140400,11.886538999999999
1996-11-18,51.5,51.625,51.25,51.375,186800,11.857689
1996-11-19,51.375,51.625,51.375,51.375,375600,11.857689
1996-11-20,51.5,51.5,51.375,51.5,334000,11.886538999999999
1996-11-21,51.375,52.0,51.375,52.0,196000,12.001942999999999
1996-11-22,52.125,52.125,51.875,51.875,560800,11.973092
1996-11-25,52.0,52.125,51.625,51.75,161200,11.944241
1996-11-26,51.75,51.75,50.875,51.0,166000,11.771136
1996-11-27,51.0,51.25,50.875,50.875,46800,11.742285
1996-11-29,51.0,51.25,50.875,51.0,27200,11.771136
1996-12-02,51.125,51.375,50.875,51.375,56800,11.857689
1996-12-03,51.25,51.625,51.25,51.625,100000,11.915389999999999
1996-12-04,51.5,52.0,51.375,51.875,275600,11.973092
1996-12-05,51.75,51.875,51.5,51.625,59600,11.915389999999999
1996-12-06,51.0,51.5,51.0,51.25,55600,11.828838000000001
1996-12-09,51.5,51.875,51.375,51.875,28800,11.973092
1996-12-10,51.75,52.25,51.625,52.25,121200,12.059644
1996-12-11,52.375,53.0,52.0,52.25,332000,12.059644
1996-12-12,52.25,53.5,52.25,52.875,124400,12.203897999999999
1996-12-13,52.875,53.625,52.875,53.375,220400,12.319302
1996-12-16,53.625,54.5,53.625,54.25,126800,12.521257
1996-12-17,54.0,54.125,53.875,54.0,108800,12.463556
1996-12-18,53.75,54.0,53.75,53.875,156800,12.434705000000001
1996-12-19,53.625,54.875,53.625,54.875,267600,12.665512
1996-12-20,55.0,55.0,54.5,54.625,152400,12.60781
1996-12-23,54.625,54.75,54.625,54.625,58800,12.60781
1996-12-24,54.75,54.75,54.625,54.75,41200,12.636661
1996-12-26,54.625,54.875,54.625,54.875,113600,12.665512
1996-12-27,54.875,55.125,54.75,55.0,192400,12.694362
1996-12-30,55.125,55.875,55.0,55.875,206400,12.896317999999999
1996-12-31,55.75,55.875,55.5,55.625,69200,12.838617
1997-01-02,55.625,56.25,55.5,56.125,525600,12.95402
1997-01-03,56.125,56.375,55.5,55.75,236000,12.867467
1997-01-06,55.875,55.875,54.625,55.75,658800,12.867467
1997-01-07,55.625,55.625,55.25,55.375,90000,12.780915
1997-01-08,55.25,55.25,55.0,55.0,143200,12.694362
1997-01-09,55.125,55.875,55.125,55.375,283200,12.780915
1997-01-10,55.25,55.5,55.0,55.375,61200,12.780915
1997-01-13,55.5,55.5,54.375,54.875,392400,12.665512
1997-01-14,55.0,55.0,54.5,54.5,340800,12.578959
1997-01-15,54.5,54.5,53.5,54.125,464400,12.492407
1997-01-16,54.125,54.125,53.5,53.625,291200,12.377003
1997-01-17,53.375,53.875,53.375,53.75,372000,12.405854
1997-01-20,53.625,54.0,53.375,53.875,88400,12.434705000000001
1997-01-21,54.0,54.125,54.0,54.125,121600,12.492407
1997-01-22,54.125,54.25,53.0,53.25,202800,12.290451
1997-01-23,53.25,53.375,53.0,53.0,240800,12.232749
1997-01-24,53.0,53.625,53.0,53.0,75600,12.232749
1997-01-27,53.0,53.0,52.625,52.625,139600,12.146197
1997-01-28,53.125,53.375,52.875,53.125,73600,12.2616
1997-01-29,53.0,53.25,52.75,53.125,76400,12.2616
1997-01-30,53.125,53.125,51.0,51.0,659600,11.771136
1997-01-31,48.5,48.5,46.0,46.375,2636400,10.703656
1997-02-03,46.75,47.5,45.875,47.5,574000,10.963313000000001
1997-02-04,47.5,47.5,46.625,46.75,742000,10.790208
1997-02-05,46.75,46.875,45.75,46.375,885600,10.703656
1997-02-06,46.375,46.625,45.625,45.75,460400,10.559401
1997-02-07,45.875,45.875,44.75,45.5,957600,10.5017
1997-02-10,45.375,45.5,44.0,44.375,1372800,10.25331
1997-02-11,44.5,44.75,44.0,44.0,324000,10.166661999999999
1997-02-12,44.0,44.625,43.75,44.5,1183600,10.282192
1997-02-13,44.75,45.375,44.75,45.25,260400,10.455488
1997-02-14,45.375,45.375,44.75,45.0,665600,10.397723
1997-02-18,45.125,45.125,44.75,45.0,387200,10.397723
1997-02-19,44.875,45.0,44.75,45.0,93200,10.397723
1997-02-20,45.0,45.0,44.75,44.875,648800,10.368839999999999
1997-02-21,45.0,45.75,45.0,45.5,360400,10.513253
1997-02-24,45.5,45.625,45.25,45.375,393600,10.48437
1997-02-25,45.375,45.375,44.625,45.375,477200,10.48437
1997-02-26,45.625,45.625,44.25,45.0,481200,10.397723
1997-02-27,44.75,46.0,44.75,45.546879,326000,10.524085000000001
1997-02-28,45.25,45.625,45.25,45.625,90400,10.542136
1997-03-03,45.5,46.125,45.5,46.125,52800,10.657666
1997-03-04,46.125,46.5,45.875,46.375,226000,10.715431
1997-03-05,46.625,47.0,46.25,47.0,139200,10.859844
1997-03-06,47.125,47.375,46.5,46.625,697200,10.773196
1997-03-07,46.625,46.75,46.375,46.375,301600,10.715431
1997-03-10,46.5,46.75,46.125,46.75,47600,10.802078999999999
1997-03-11,46.625,47.25,46.625,47.0,203200,10.859844
1997-03-12,46.875,48.375,46.875,47.625,272800,11.004257
1997-03-13,47.5,47.625,46.25,46.75,247600,10.802078999999999
1997-03-14,46.75,46.875,46.0,46.25,340800,10.686548
1997-03-17,46.125,46.125,45.875,46.0,126000,10.628783
1997-03-18,33.5,34.375,33.0,34.25,11874400,7.913822
1997-03-19,34.375,34.5,33.375,34.5,2602800,7.9715869999999995
1997-03-20,34.75,34.75,34.125,34.125,901600,7.884939999999999
1997-03-21,34.125,34.75,33.75,33.75,978800,7.798292
1997-03-24,34.125,34.375,33.625,33.75,1121200,7.798292
1997-03-25,34.0,34.0,33.125,33.5,935600,7.740527
1997-03-26,33.5,33.5,32.375,33.25,1165600,7.682761999999999
1997-03-27,33.25,33.625,33.0,33.5,779200,7.740527
1997-03-31,33.5,34.0,33.375,33.5,206000,7.740527
1997-04-01,33.25,33.625,33.25,33.5,593600,7.740527
1997-04-02,33.25,33.25,33.125,33.25,300800,7.682761999999999
1997-04-03,33.0,36.125,33.0,35.625,1738400,8.231530000000001
1997-04-04,35.25,35.25,34.75,35.125,282400,8.116
1997-04-07,35.125,35.25,34.875,35.125,881600,8.116
1997-04-08,35.125,35.125,34.5,34.5,354400,7.9715869999999995
1997-04-09,34.75,34.75,34.0,34.5,389600,7.9715869999999995
1997-04-10,34.5,34.875,34.375,34.75,487200,8.029353
1997-04-11,34.875,35.25,34.875,34.875,232000,8.058235
1997-04-14,34.875,36.125,34.875,36.0,326800,8.318178
1997-04-15,36.125,36.75,36.0,36.25,457600,8.375943
1997-04-16,36.125,37.25,36.125,37.125,199200,8.578121000000001
1997-04-17,37.0,37.125,36.75,36.75,418800,8.491474
1997-04-18,36.875,37.375,36.875,37.375,313200,8.635886
1997-04-21,37.375,37.375,36.875,37.375,281200,8.635886
1997-04-22,37.25,37.375,36.5,37.375,362800,8.635886
1997-04-23,37.125,37.5,37.125,37.5,154400,8.664769
1997-04-24,37.625,37.625,37.5,37.5,344400,8.664769
1997-04-25,37.25,37.5,37.125,37.125,457600,8.578121000000001
1997-04-28,37.25,37.625,37.25,37.5,664800,8.664769
1997-04-29,37.5,38.375,37.5,38.25,445600,8.838064
1997-04-30,38.375,39.25,38.25,38.25,1023200,8.838064
1997-05-01,38.5,38.5,36.875,37.875,756800,8.751417
1997-05-02,37.875,38.0,37.125,37.75,771600,8.722534
1997-05-05,37.625,39.0,37.625,39.0,920000,9.01136
1997-05-06,39.0,39.875,38.875,39.0,584000,9.01136
1997-05-07,39.0,39.0,38.25,38.25,1198400,8.838064
1997-05-08,38.25,38.875,37.875,38.375,455200,8.866947
1997-05-09,38.25,38.875,38.25,38.875,1056400,8.982477000000001
1997-05-12,38.875,39.875,38.875,39.375,255600,9.109724
1997-05-13,39.5,39.875,39.375,39.625,481600,9.167563000000001
1997-05-14,39.75,40.5,39.75,40.5,316000,9.370002000000001
1997-05-15,40.625,41.0,40.375,40.5,278800,9.370002000000001
1997-05-16,40.625,41.0,40.625,40.875,126800,9.456761
1997-05-19,40.5,40.5,38.875,40.125,1040800,9.283242
1997-05-20,40.125,41.25,40.0,41.0,230000,9.485681
1997-05-21,41.0,41.0,40.375,40.75,55200,9.427841
1997-05-22,40.875,41.0,40.625,41.0,44400,9.485681
1997-05-23,40.875,41.0,40.625,40.75,56400,9.427841
1997-05-27,40.875,41.375,40.875,41.375,107200,9.57244
1997-05-28,41.375,41.5,41.25,41.25,203600,9.54352
1997-05-29,41.5,41.75,41.375,41.625,433200,9.63028
1997-05-30,41.5,41.937519,41.5,41.75,76000,9.659199000000001
1997-06-02,41.875,42.625,41.625,42.375,763600,9.803798
1997-06-03,42.375,42.375,42.0,42.0,246400,9.717039
1997-06-04,42.0,42.375,41.75,41.75,247200,9.659199000000001
1997-06-05,41.875,42.125,41.875,42.0,34400,9.717039
1997-06-06,42.125,42.375,42.125,42.375,326000,9.803798
1997-06-09,42.5,43.125,42.5,42.875,362000,9.919477
1997-06-10,42.75,43.125,42.75,42.875,421200,9.919477
1997-06-11,42.875,43.0,42.625,42.875,690800,9.919477
1997-06-12,42.875,43.25,42.75,43.125,622800,9.977317
1997-06-13,43.125,43.25,43.125,43.25,231600,10.006236
1997-06-16,43.25,43.25,43.0,43.0,38400,9.948397
1997-06-17,42.75,43.125,42.625,43.0,293600,9.948397
1997-06-18,43.125,43.25,42.875,43.25,329200,10.006236
1997-06-19,43.25,43.25,43.0,43.125,231600,9.977317
1997-06-20,42.25,42.875,42.25,42.625,622000,9.861638000000001
1997-06-23,42.875,42.875,42.375,42.375,121200,9.803798
1997-06-24,42.375,42.875,42.375,42.5,258800,9.832718
1997-06-25,42.25,42.25,41.625,41.625,602400,9.63028
1997-06-26,41.375,41.875,41.312481,41.75,290400,9.659199000000001
1997-06-27,41.75,42.375,41.75,42.062481,111200,9.731494
1997-06-30,42.187519,42.375,41.875,42.125,411200,9.745959
1997-07-01,42.0,42.0,40.812481,40.937519,346400,9.471225
1997-07-02,41.125,41.125,40.562481,40.562481,224400,9.384457000000001
1997-07-03,40.625,41.0,40.625,40.875,254800,9.456761
1997-07-07,41.0,41.0,40.75,41.0,286800,9.485681
1997-07-08,41.0,41.0,40.625,40.75,139600,9.427841
1997-07-09,40.75,40.937519,40.562481,40.812481,209600,9.442297
1997-07-10,40.812481,41.0,40.812481,41.0,533600,9.485681
1997-07-11,41.0,41.0,40.812481,40.937519,121600,9.471225
1997-07-14,41.0,41.0,40.5,40.687519,118800,9.413386000000001
