Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,89.510002,90.0,88.75,89.389999,4274200,43.261917
2014-06-02,89.870003,90.029999,88.650002,89.720001,3391800,43.421627
2014-06-03,89.760002,89.809998,88.0,88.089996,4737400,42.632757
2014-06-04,88.0,88.970001,87.25,87.839996,5623800,42.511765000000004
2014-06-05,88.120003,88.760002,87.209999,87.900002,8724600,42.540805
2014-06-06,88.389999,88.389999,86.849998,87.690002,4150400,42.439172
2014-06-09,87.470001,88.610001,86.970001,87.5,4777200,42.347217
2014-06-10,87.5,87.550003,85.160004,85.690002,8261200,41.471236
2014-06-11,85.099998,85.900002,85.010002,85.690002,4279000,41.471236
2014-06-12,86.110001,86.839996,84.849998,86.650002,8324400,41.935845
2014-06-13,86.809998,87.160004,86.150002,86.41999799999999,4127400,41.824531
2014-06-16,86.389999,86.699997,85.739998,85.870003,3916200,41.558351
2014-06-17,85.739998,86.66999799999999,84.83000200000001,86.58000200000001,7714600,41.901967
2014-06-18,86.639999,88.879997,85.779999,88.639999,6750000,42.898941
2014-06-19,88.970001,89.75,88.760002,89.620003,5882600,43.373231
2014-06-20,89.970001,90.209999,88.989998,89.610001,7134000,43.368390999999995
2014-06-23,89.800003,90.160004,88.75,88.980003,3866200,43.063492
2014-06-24,89.059998,89.370003,86.309998,86.449997,6239800,41.839048999999996
2014-06-25,80.75,82.099998,77.959999,80.970001,27575000,39.186906
2014-06-26,80.650002,81.639999,80.089996,80.93,9658200,39.167546
2014-06-27,81.029999,81.25,79.160004,79.400002,14643600,38.427076
2014-06-30,79.349998,79.519997,77.940002,78.07,7769600,37.783396999999994
2014-07-01,78.269997,78.970001,77.870003,78.610001,5785400,38.044740000000004
2014-07-02,78.260002,80.339996,78.190002,79.879997,6280200,38.659378000000004
2014-07-03,80.010002,81.0,79.529999,80.900002,4323400,39.153028000000006
2014-07-07,80.440002,81.0,79.08000200000001,79.470001,5309400,38.460953
2014-07-08,79.58000200000001,79.66999799999999,77.800003,77.83000200000001,6528800,37.667246
2014-07-09,78.08000200000001,78.620003,77.18,78.089996,5026800,37.793075
2014-07-10,77.279999,77.889999,76.720001,77.410004,6558600,37.46398
2014-07-11,78.720001,79.57,77.93,78.860001,5679600,38.165732
2014-07-14,79.220001,79.290001,77.769997,78.08000200000001,4876800,37.788238
2014-07-15,77.459999,79.639999,77.25,79.019997,6494600,38.243165000000005
2014-07-16,79.230003,79.66999799999999,78.0,78.43,5106600,37.957626
2014-07-17,78.019997,78.550003,76.650002,76.75,5251400,37.144559
2014-07-18,77.32,77.66999799999999,76.779999,76.910004,5385800,37.221996000000004
2014-07-21,77.050003,77.16999799999999,75.849998,75.93,5123200,36.747704999999996
2014-07-22,76.379997,77.0,75.68,75.790001,5201600,36.67995
2014-07-23,76.290001,77.32,75.870003,76.610001,4275000,37.076803999999996
2014-07-24,76.82,78.230003,76.75,77.43,5539800,37.473658
2014-07-25,77.5,78.66999799999999,77.160004,78.58000200000001,6114600,38.030221999999995
2014-07-28,78.83000200000001,79.349998,77.639999,77.790001,5551600,37.647887
2014-07-29,78.510002,80.489998,78.360001,79.629997,8096600,38.538385999999996
2014-07-30,79.58000200000001,80.129997,78.459999,78.980003,6335200,38.22381
2014-07-31,81.360001,84.980003,81.279999,83.480003,15821400,40.401666999999996
2014-08-01,83.690002,86.089996,82.83000200000001,83.57,13103200,40.445221999999994
2014-08-04,83.5,84.879997,82.790001,84.470001,6394000,40.880794
2014-08-05,83.540001,85.800003,83.279999,85.029999,7867000,41.151815
2014-08-06,84.66999799999999,87.32,84.66999799999999,86.75,7819200,41.984241
2014-08-07,87.099998,87.559998,85.650002,86.5,4041200,41.863248999999996
2014-08-08,86.839996,87.699997,86.190002,87.5,3274400,42.347217
2014-08-11,87.940002,88.339996,86.889999,87.089996,3574400,42.148789
2014-08-12,87.0,87.489998,86.07,86.57,3156600,41.897127000000005
2014-08-13,87.019997,87.75,85.68,87.43,4500000,42.313340000000004
2014-08-14,87.75,89.309998,87.57,88.910004,4561600,43.029614
2014-08-15,89.239998,89.459999,87.970001,89.08000200000001,6883400,43.111888
2014-08-18,88.620003,90.160004,88.620003,90.089996,5004400,43.846804
2014-08-19,90.08000200000001,91.75,90.029999,91.599998,4185800,44.581722
2014-08-20,91.309998,91.93,90.75,91.300003,3996000,44.435714000000004
2014-08-21,91.400002,91.400002,89.91999799999999,90.059998,4766000,43.832203
2014-08-22,90.110001,90.690002,89.33000200000001,90.43,4416400,44.012284
2014-08-25,90.599998,91.120003,90.25,90.589996,3758600,44.090154
2014-08-26,90.610001,90.800003,89.25,90.43,3747800,44.012284
2014-08-27,90.690002,90.739998,89.699997,90.190002,4036400,43.895477
2014-08-28,89.800003,90.93,89.800003,90.779999,2681800,44.182628
2014-08-29,90.480003,91.199997,90.18,91.010002,3281200,44.294571000000005
2014-09-02,90.75,91.25,88.400002,89.510002,5939200,43.564521
2014-09-03,89.970001,90.650002,89.459999,90.41999799999999,5477600,44.007416
2014-09-04,90.33000200000001,91.620003,89.82,90.970001,6374400,44.275102000000004
2014-09-05,90.82,91.629997,90.150002,91.629997,4692600,44.596322
2014-09-08,91.410004,92.889999,91.040001,92.389999,4197400,44.966215000000005
2014-09-09,92.029999,92.5,90.970001,91.720001,5835800,44.640127
2014-09-10,91.709999,91.809998,88.779999,90.43,9845800,44.012284
2014-09-11,89.93,90.889999,88.5,88.900002,9593600,43.267633000000004
2014-09-12,88.849998,89.0,86.470001,86.860001,8215800,42.274765
2014-09-15,86.66999799999999,88.720001,85.720001,88.529999,8076400,43.087553
2014-09-16,88.089996,89.849998,87.959999,88.18,5515600,42.917209
2014-09-17,88.639999,88.709999,86.550003,88.190002,7038400,42.922077
2014-09-18,88.349998,88.900002,86.529999,87.33000200000001,5808400,42.503514
2014-09-19,87.699997,88.860001,87.559998,88.639999,7755200,43.141090000000005
2014-09-22,88.269997,88.639999,86.0,86.08000200000001,5316800,41.895139
2014-09-23,86.099998,87.529999,84.629997,84.699997,9688800,41.223490999999996
2014-09-24,84.400002,84.849998,82.959999,84.489998,7517400,41.121284
2014-09-25,84.33000200000001,84.620003,83.459999,84.279999,5772400,41.019078
2014-09-26,84.199997,85.599998,84.099998,85.010002,4074400,41.37437
2014-09-29,84.389999,85.440002,83.779999,84.389999,5058200,41.072615
2014-09-30,84.470001,85.279999,83.91999799999999,84.66999799999999,5853600,41.208890000000004
2014-10-01,84.93,85.040001,82.290001,82.440002,5749600,40.123552000000004
2014-10-02,82.43,83.0,80.239998,80.949997,8016600,39.398365999999996
2014-10-03,81.209999,81.220001,79.900002,80.82,10040600,39.335096
2014-10-06,80.900002,81.690002,79.150002,80.879997,5227600,39.364297
2014-10-07,80.690002,82.739998,80.690002,80.82,7017600,39.335096
2014-10-08,81.16999799999999,84.360001,80.349998,84.260002,7957000,41.009345
2014-10-09,84.040001,84.91999799999999,81.410004,81.800003,5595600,39.812064
2014-10-10,82.110001,84.160004,80.309998,81.589996,6955000,39.709854
2014-10-13,81.529999,83.360001,79.650002,79.82,6491200,38.848396
2014-10-14,80.150002,80.879997,77.410004,78.43,10668800,38.171883
2014-10-15,77.43,79.190002,75.279999,76.269997,9307800,37.12061
2014-10-16,74.989998,79.870003,74.639999,78.449997,10641200,38.181616
2014-10-17,78.980003,80.519997,78.029999,79.25,6795400,38.570977
2014-10-20,79.199997,81.410004,79.199997,80.639999,5336600,39.24749
2014-10-21,80.709999,85.25,80.709999,84.949997,7357800,41.345166
2014-10-22,85.050003,86.18,83.5,83.57,4257000,40.673521
2014-10-23,84.83000200000001,85.839996,84.279999,84.529999,4831600,41.140753000000004
2014-10-24,84.809998,86.010002,83.480003,85.790001,3485400,41.753996
2014-10-27,85.010002,86.559998,83.620003,86.41999799999999,6976800,42.060615999999996
2014-10-28,86.639999,89.489998,85.639999,89.120003,6539600,43.374708
2014-10-29,89.879997,90.239998,86.150002,87.410004,7878000,42.542451
2014-10-30,89.510002,92.019997,88.440002,90.650002,14001400,44.119358
2014-10-31,90.379997,91.370003,88.720001,90.900002,7236600,44.241033
2014-11-03,91.379997,92.519997,91.110001,91.620003,10483800,44.591458
2014-11-04,91.519997,92.83000200000001,90.150002,90.629997,8183400,44.109621999999995
2014-11-05,90.989998,91.889999,89.629997,90.709999,6508400,44.148559000000006
2014-11-06,91.18,93.220001,91.110001,93.129997,7233400,45.326372
2014-11-07,93.279999,94.08000200000001,92.349998,94.08000200000001,7025400,45.788740000000004
2014-11-10,94.5,95.18,93.480003,94.099998,6704000,45.798472
2014-11-11,94.0,95.349998,93.150002,94.629997,5707400,46.056422
2014-11-12,94.470001,95.589996,94.139999,95.010002,5957400,46.241371
2014-11-13,94.349998,94.779999,92.360001,93.550003,6880200,45.530789
2014-11-14,94.08000200000001,94.720001,92.349998,92.379997,7134400,44.961346999999996
2014-11-17,91.870003,93.650002,91.699997,92.510002,9014800,45.269639
2014-11-18,92.91999799999999,94.639999,92.339996,93.879997,8154400,45.940044
2014-11-19,94.0,94.769997,93.089996,93.800003,8838600,45.900899
2014-11-20,93.75,95.58000200000001,93.629997,95.160004,6156200,46.566414
2014-11-21,96.43,97.940002,95.970001,96.91999799999999,8871000,47.427664
2014-11-24,96.68,97.370003,95.900002,96.120003,4756400,47.036188
2014-11-25,96.58000200000001,96.900002,95.120003,95.239998,5576600,46.605559
2014-11-26,95.32,96.519997,95.07,95.66999799999999,3290400,46.815979
2014-11-28,93.260002,93.260002,89.650002,90.089996,7651600,44.085413
2014-12-01,89.400002,91.199997,89.25,90.790001,6449400,44.427959
2014-12-02,90.720001,95.110001,90.5,94.139999,8941600,46.067276
2014-12-03,94.18,97.120003,94.18,96.019997,6801000,46.98725
2014-12-04,97.0,97.099998,94.480003,96.66999799999999,5024800,47.305327
2014-12-05,96.360001,97.150002,91.980003,92.150002,9278000,45.093472999999996
2014-12-08,91.309998,92.290001,88.269997,88.720001,7801600,43.415008
2014-12-09,87.68,88.889999,86.110001,88.760002,14885200,43.434582
2014-12-10,87.489998,88.489998,83.650002,85.059998,10562600,41.62399
2014-12-11,85.25,86.739998,83.699997,83.879997,8591000,41.046558000000005
2014-12-12,80.480003,85.160004,80.480003,83.199997,7719400,40.713801000000004
2014-12-15,83.480003,84.209999,81.160004,81.370003,7761000,39.818296000000004
2014-12-16,80.75,84.160004,80.0,82.199997,6132200,40.224453000000004
2014-12-17,81.769997,85.440002,81.220001,84.730003,7400800,41.462508
2014-12-18,86.16999799999999,86.379997,81.58000200000001,84.029999,6876400,41.119960999999996
2014-12-19,84.660004,87.32,84.120003,87.199997,8382800,42.671196
2014-12-22,86.459999,87.599998,85.610001,87.290001,5983400,42.715239000000004
2014-12-23,88.129997,88.839996,87.269997,88.379997,3625400,43.248627
2014-12-24,87.949997,89.110001,87.209999,88.620003,2568000,43.366073
2014-12-26,88.849998,90.739998,88.66999799999999,89.720001,3188400,43.904356
2014-12-29,90.110001,91.230003,89.959999,91.059998,4696200,44.560081
2014-12-30,90.5,91.660004,90.400002,90.639999,4362200,44.354556
2014-12-31,90.959999,91.110001,90.18,90.260002,3204200,44.168605
2015-01-02,89.550003,91.870003,89.550003,91.639999,5359400,44.843905
2015-01-05,90.849998,91.300003,87.849998,89.089996,10492800,43.596064
2015-01-06,89.129997,90.33000200000001,87.220001,88.209999,5604600,43.165439
2015-01-07,89.639999,89.639999,87.639999,88.940002,7012000,43.522665
2015-01-08,89.970001,91.489998,89.5,91.029999,7000200,44.545402
2015-01-09,90.870003,91.16999799999999,88.360001,88.489998,5370600,43.302456
2015-01-12,87.449997,88.150002,85.010002,85.41999799999999,8258200,41.800156
2015-01-13,84.940002,86.43,80.220001,80.860001,12575200,39.568727
2015-01-14,80.010002,80.040001,75.959999,77.629997,14329400,37.98813
2015-01-15,77.629997,78.239998,75.239998,76.849998,9460400,37.606438
2015-01-16,77.220001,78.690002,77.040001,77.559998,9135800,37.953875
2015-01-20,77.459999,80.739998,77.459999,80.41999799999999,7446200,39.353413
2015-01-21,80.470001,81.75,80.019997,80.949997,7159200,39.612767
2015-01-22,81.699997,84.269997,80.949997,83.970001,7920400,41.090602000000004
2015-01-23,84.16999799999999,88.5,83.57,87.160004,9278000,42.651625
2015-01-26,87.150002,88.57,87.150002,88.190002,6269200,43.155653
2015-01-27,87.489998,88.93,87.370003,88.68,4695800,43.395433000000004
2015-01-28,89.0,90.57,87.889999,89.290001,8432200,43.693936
2015-01-29,90.309998,91.239998,88.190002,90.010002,5209200,44.046268
2015-01-30,89.019997,93.389999,88.809998,92.589996,9757800,45.308784
2015-02-02,92.849998,93.989998,90.970001,93.940002,6282800,45.969408
2015-02-03,94.08000200000001,95.82,93.279999,95.82,8428600,46.889382
2015-02-04,96.010002,97.209999,94.349998,96.190002,9119600,47.070442
2015-02-05,96.940002,98.25,96.209999,97.300003,6988400,47.613619
2015-02-06,97.339996,99.91999799999999,96.790001,98.879997,9859200,48.386787
2015-02-09,98.660004,100.449997,98.220001,100.16999799999999,8388200,49.018046999999996
2015-02-10,100.480003,102.610001,98.769997,102.18,9031600,50.001639000000004
2015-02-11,101.199997,101.989998,100.190002,100.91999799999999,5344400,49.385059000000005
2015-02-12,101.870003,101.940002,100.199997,101.400002,6356200,49.619948
2015-02-13,101.760002,103.550003,101.389999,103.480003,5890600,50.888725
2015-02-17,103.269997,104.610001,101.75,103.82,6645800,51.055926
2015-02-18,103.339996,104.699997,102.5,104.629997,4855800,51.454262
2015-02-19,104.150002,105.870003,103.769997,105.650002,5253800,51.955873
2015-02-20,105.660004,106.949997,104.32,105.57,6478600,51.91653
2015-02-23,105.529999,108.129997,105.150002,106.349998,5051000,52.300113
2015-02-24,106.650002,106.790001,104.150002,105.18,5082400,51.724739
2015-02-25,105.389999,106.480003,103.940002,104.660004,5200000,51.469018
2015-02-26,104.709999,108.32,104.709999,107.040001,6895400,52.639438
2015-02-27,107.120003,108.209999,104.949997,105.0,4386200,51.636219
2015-03-02,104.089996,104.089996,101.260002,101.779999,9264000,50.052708
2015-03-03,102.620003,103.66999799999999,101.849998,102.769997,7101000,50.539563
2015-03-04,102.0,103.010002,100.879997,102.010002,5459200,50.165817
2015-03-05,102.360001,103.059998,101.68,101.75,3759600,50.037955
2015-03-06,101.010002,102.610001,98.370003,98.489998,4593600,48.434773
2015-03-09,99.089996,101.889999,98.699997,99.769997,5025800,49.064242
2015-03-10,98.720001,98.75,96.0,96.120003,6255000,47.269271999999994
2015-03-11,96.360001,97.529999,95.559998,96.870003,5476400,47.638102
2015-03-12,97.889999,99.150002,95.470001,95.66999799999999,4567200,47.047971000000004
2015-03-13,96.519997,97.300003,95.480003,96.199997,4498200,47.308611
2015-03-16,95.650002,98.120003,94.290001,98.059998,4739200,48.22331
2015-03-17,97.019997,97.949997,96.0,97.739998,3544400,48.065942
2015-03-18,97.5,101.410004,97.33000200000001,101.010002,5108200,49.674044
2015-03-19,100.150002,100.650002,99.5,100.059998,3166000,49.206857
2015-03-20,100.510002,102.839996,100.0,102.260002,7781200,50.288761
2015-03-23,102.660004,103.800003,102.370003,102.41999799999999,5235800,50.367443
2015-03-24,102.08000200000001,103.260002,101.5,101.699997,3938800,50.013365
2015-03-25,102.800003,104.860001,102.699997,103.08000200000001,6384600,50.692015000000005
2015-03-26,103.730003,103.93,100.730003,100.879997,4386400,49.610110999999996
2015-03-27,101.410004,101.58000200000001,99.269997,99.650002,4887400,49.005232
2015-03-30,100.410004,103.07,100.410004,102.900002,4501000,50.603496
2015-03-31,102.120003,104.07,101.690002,102.389999,5779200,50.35269
2015-04-01,102.760002,103.639999,101.33000200000001,101.760002,5426800,50.042874
2015-04-02,101.629997,102.050003,96.889999,97.08000200000001,8617000,47.741374
2015-04-06,97.629997,99.639999,96.959999,98.540001,5108200,48.459363
2015-04-07,98.989998,99.190002,97.239998,98.239998,5944400,48.311828999999996
2015-04-08,99.440002,99.989998,98.339996,98.639999,4358800,48.508539
2015-04-09,98.660004,100.339996,98.029999,99.860001,5468000,49.108503999999996
2015-04-10,100.089996,100.519997,99.470001,100.41999799999999,2708000,49.383896
2015-04-13,100.32,100.66999799999999,96.809998,97.209999,7489000,47.805303
2015-04-14,97.839996,98.66999799999999,97.220001,98.040001,6153400,48.213476
2015-04-15,98.519997,99.970001,97.940002,98.029999,5412400,48.208557
2015-04-16,98.0,100.690002,97.68,100.0,6300400,49.177352
2015-04-17,99.629997,100.269997,98.230003,98.720001,5224600,48.547882
2015-04-20,99.32,100.589996,98.660004,99.33000200000001,4473200,48.847864
2015-04-21,99.360001,100.33000200000001,99.019997,100.010002,3214200,49.18227
2015-04-22,100.589996,102.18,100.099998,102.129997,4482600,50.224828
2015-04-23,102.199997,102.480003,100.550003,101.690002,3613200,50.00845
2015-04-24,101.300003,103.43,101.300003,103.150002,4212200,50.726439
2015-04-27,103.809998,104.08000200000001,102.760002,102.940002,4899400,50.623166999999995
2015-04-28,102.639999,103.489998,102.129997,102.510002,3160400,50.411704
2015-04-29,103.370003,103.870003,101.58000200000001,102.529999,4841200,50.421538
2015-04-30,104.199997,104.559998,97.75,98.57,10060400,48.474115000000005
2015-05-01,98.989998,103.190002,98.650002,102.660004,5698400,50.485471000000004
2015-05-04,102.43,103.199997,101.089996,101.25,4090800,49.792068
2015-05-05,101.699997,102.290001,101.150002,101.83000200000001,3847800,50.077298
2015-05-06,102.790001,102.91999799999999,99.75,101.019997,4899400,49.678959000000006
2015-05-07,101.0,103.470001,99.940002,102.690002,4755600,50.500223999999996
2015-05-08,103.040001,105.519997,101.699997,104.879997,5191200,51.577205
2015-05-11,106.019997,106.139999,101.440002,102.279999,4492600,50.298595
2015-05-12,102.199997,102.199997,100.620003,101.33000200000001,3628400,49.831410999999996
2015-05-13,102.019997,102.690002,101.43,102.279999,2999600,50.298595
2015-05-14,102.699997,104.970001,102.57,104.709999,3743400,51.493604
2015-05-15,104.559998,104.610001,102.449997,103.449997,3199400,50.873969
2015-05-18,103.190002,104.480003,102.43,104.269997,2567800,51.52626
2015-05-19,102.82,104.489998,102.82,104.260002,3442600,51.521321
2015-05-20,104.760002,104.949997,103.480003,104.33000200000001,3563200,51.555912
2015-05-21,104.300003,104.839996,103.519997,103.660004,4210200,51.224825
2015-05-22,103.279999,104.559998,102.870003,103.08000200000001,4338000,50.93821
2015-05-26,102.699997,102.980003,99.690002,100.440002,6473000,49.633623
2015-05-27,101.410004,102.190002,100.290001,100.959999,4688800,49.890584999999994
2015-05-28,100.910004,103.08000200000001,100.360001,102.769997,3650800,50.785016999999996
2015-05-29,102.980003,105.0,102.489998,103.459999,5635200,51.12599
2015-06-01,103.160004,104.900002,103.160004,103.550003,4692800,51.170466999999995
2015-06-02,103.400002,103.779999,101.900002,103.029999,3849200,50.9135
2015-06-03,102.709999,103.190002,101.639999,102.199997,5167200,50.503345
2015-06-04,101.33000200000001,101.980003,99.959999,100.33000200000001,6044400,49.579265
2015-06-05,100.150002,101.5,99.959999,100.91999799999999,5814000,49.870818
2015-06-08,100.809998,102.150002,100.279999,100.459999,3041800,49.643504
2015-06-09,100.790001,101.239998,99.309998,99.33000200000001,4973800,49.085103000000004
2015-06-10,99.82,102.239998,99.82,101.790001,2399800,50.300740999999995
2015-06-11,51.200001,52.450001,50.919998,52.029999,4141700,51.422487
2015-06-12,51.689999,51.689999,50.400002,51.029999,4201700,50.434163
2015-06-15,50.619999,51.200001,50.5,51.060001,3648800,50.463815000000004
2015-06-16,50.93,51.400002,50.470001,51.189999,3049600,50.592294
2015-06-17,51.599998,52.450001,50.610001000000004,51.299999,4327200,50.701011
2015-06-18,51.549999,52.509997999999996,51.369999,51.939999,3742900,51.333537
2015-06-19,51.799999,52.779999,51.740002000000004,51.900002,4295600,51.294007
2015-06-22,52.16,52.209998999999996,51.540001000000004,51.889998999999996,2555400,51.284121999999996
2015-06-23,51.959998999999996,52.490002000000004,51.689999,52.189999,4048400,51.580618
2015-06-24,52.080002,52.599998,51.66,51.68,3531400,51.076575
2015-06-25,51.779999,52.029999,51.029999,51.439999,2812700,50.839375
2015-06-26,51.23,52.27,51.169998,51.970001,9232200,51.363189
2015-06-29,51.189999,51.919998,50.799999,50.849998,2832500,50.256264
2015-06-30,51.349998,52.869999,51.32,52.310001,3946700,51.699220000000004
2015-07-01,52.779999,54.360001000000004,52.41,53.77,7556800,53.142171999999995
2015-07-02,53.880001,54.740002000000004,53.799999,54.009997999999996,3549800,53.379367
2015-07-06,53.439999,55.32,53.419998,54.759997999999996,4622000,54.12061
2015-07-07,54.939999,55.900002,53.900002,55.540001000000004,6941600,54.891505
2015-07-08,55.400002,55.529999,53.799999,53.970001,3632800,53.339837
2015-07-09,54.68,54.709998999999996,53.23,53.380001,5963200,52.756726
2015-07-10,53.869999,54.66,53.810001,54.490002000000004,4473800,53.853766
2015-07-13,59.330002,60.380001,58.299999,58.779999,14320800,58.093672
2015-07-14,58.93,59.509997999999996,58.220001,58.790001000000004,7000600,58.10355799999999
2015-07-15,58.48,58.889998999999996,57.25,57.509997999999996,5316100,56.838501
2015-07-16,57.990002000000004,58.59,57.619999,58.48,5930000,57.797176
2015-07-17,58.220001,58.610001000000004,57.5,58.580002,4507200,57.89601
2015-07-20,58.610001000000004,59.049999,57.43,57.529999,4103500,56.858267000000005
2015-07-21,57.509997999999996,58.150002,56.709998999999996,57.150002,3330400,56.482707
2015-07-22,57.150002,57.990002000000004,56.77,57.07,4207300,56.403639
2015-07-23,57.09,57.490002000000004,56.189999,56.330002,4170000,55.672281999999996
2015-07-24,56.490002000000004,56.790001000000004,55.509997999999996,56.32,5449000,55.662397
2015-07-27,55.290001000000004,55.639998999999996,54.07,54.459998999999996,8150900,53.824114
2015-07-28,54.5,54.93,53.790001000000004,54.509997999999996,6126100,53.873529000000005
2015-07-29,54.700001,55.939999,54.23,55.810001,6782300,55.158353000000005
2015-07-30,53.259997999999996,54.630001,52.75,53.939999,8237400,53.310185
2015-07-31,54.0,55.139998999999996,53.830002,54.669998,6042900,54.031661
2015-08-03,54.73,55.189999,53.099998,53.200001,6816000,52.578827000000004
2015-08-04,53.27,53.549999,51.919998,52.189999,6719300,51.580618
2015-08-05,52.529999,53.200001,51.59,51.68,6923700,51.076575
2015-08-06,51.810001,52.34,51.099998,52.150002,6241700,51.541088
2015-08-07,51.740002000000004,52.419998,51.110001000000004,51.169998,5200100,50.572527
2015-08-10,52.209998999999996,53.57,51.650002,53.259997999999996,4898000,52.638124
2015-08-11,52.369999,55.919998,52.259997999999996,55.860001000000004,7974900,55.20776899999999
2015-08-12,55.639998999999996,58.07,54.889998999999996,57.799999,8110900,57.125115
2015-08-13,57.540001000000004,58.27,56.610001000000004,56.990002000000004,4881400,56.324575
2015-08-14,56.75,57.119999,55.189999,55.66,4516400,55.010103
2015-08-17,55.060001,56.299999,54.77,55.869999,2646400,55.53694399999999
2015-08-18,55.560001,55.889998999999996,54.830002,55.48,2965600,55.149269999999994
2015-08-19,55.389998999999996,55.560001,53.75,54.5,4168400,54.175112
2015-08-20,54.189999,54.810001,53.25,53.290001000000004,4835700,52.972326
2015-08-21,51.860001000000004,52.080002,48.380001,48.380001,12564700,48.091596
2015-08-24,44.5,46.419998,43.529999,45.82,13158000,45.546856
2015-08-25,47.48,47.73,43.700001,43.77,8947400,43.509077000000005
2015-08-26,45.09,45.599998,43.419998,45.52,10292600,45.248645
2015-08-27,46.349998,47.220001,45.290001000000004,46.669998,7755100,46.391787
2015-08-28,46.720001,47.77,46.720001,47.220001,7196700,46.938511
2015-08-31,47.27,48.09,46.43,47.310001,7783900,47.027975
2015-09-01,46.200001,46.91,45.689999,46.060001,6551700,45.785427
2015-09-02,46.68,46.869999,45.389998999999996,46.810001,4970500,46.530956
2015-09-03,47.02,47.970001,46.720001,46.98,5438000,46.699940999999995
2015-09-04,46.240002000000004,46.950001,46.110001000000004,46.34,3597200,46.063756
2015-09-08,46.619999,47.82,46.59,47.720001,4154200,47.435531
2015-09-09,48.049999,48.959998999999996,47.360001000000004,47.450001,5960300,47.16714
2015-09-10,47.580002,48.610001000000004,47.220001,48.16,5334600,47.872907
2015-09-11,47.669998,47.919998,46.810001,47.869999,3643800,47.584634
2015-09-14,47.709998999999996,47.740002000000004,46.369999,46.52,4081000,46.242684000000004
2015-09-15,46.59,47.389998999999996,46.200001,47.25,3755400,46.968331
2015-09-16,47.34,47.459998999999996,45.709998999999996,46.669998,7669200,46.391787
2015-09-17,46.509997999999996,47.84,45.98,46.830002,5194200,46.550837
2015-09-18,45.880001,47.439999,45.740002000000004,46.09,6192300,45.815247
2015-09-21,46.490002000000004,47.450001,46.049999,46.169998,3244700,45.894768
2015-09-22,45.48,46.639998999999996,45.34,45.939999,4515800,45.666139
2015-09-23,46.099998,47.200001,45.939999,46.259997999999996,3288600,45.984231
2015-09-24,46.080002,46.98,45.549999,46.669998,3582100,46.391787
2015-09-25,46.939999,47.75,46.599998,47.330002,4736100,47.047856
2015-09-28,46.740002000000004,47.689999,44.57,45.029999,4127900,44.761564
2015-09-29,45.380001,46.599998,45.09,45.540001000000004,5439400,45.268526
2015-09-30,46.139998999999996,47.049999,45.57,46.330002,5986900,46.053818
2015-10-01,46.490002000000004,48.0,46.029999,47.93,5413300,47.644278
2015-10-02,46.919998,48.439999,46.700001,48.389998999999996,4639200,48.101535
2015-10-05,48.950001,50.669998,48.720001,50.580002,4987200,50.278482000000004
2015-10-06,50.470001,51.07,49.950001,50.040001000000004,5707600,49.7417
2015-10-07,50.66,51.130001,48.93,50.290001000000004,4950100,49.99021
2015-10-08,50.209998999999996,51.310001,49.860001000000004,51.080002,3570800,50.775502
2015-10-09,51.07,51.25,48.98,49.639998999999996,4880600,49.344083000000005
2015-10-12,49.880001,50.099998,49.34,49.77,2779000,49.47331
2015-10-13,49.560001,50.110001000000004,48.619999,48.779999,3816400,48.48921
2015-10-14,48.82,49.200001,48.119999,48.59,3635900,48.300344
2015-10-15,48.82,50.16,48.529999,50.099998,4517500,49.80134
2015-10-16,50.630001,51.200001,50.080002,51.130001,4586500,50.825203
2015-10-19,50.66,50.869999,48.799999,49.060001,4341600,48.767542999999996
2015-10-20,48.669998,48.860001000000004,47.029999,47.34,5012300,47.057795
2015-10-21,47.52,47.889998999999996,46.560001,46.779999,4863800,46.501132
2015-10-22,47.209998999999996,48.049999,46.970001,47.650002,5531100,47.365947999999996
2015-10-23,47.830002,48.970001,47.610001000000004,48.59,3314200,48.300344
2015-10-26,48.599998,49.919998,48.5,48.720001,3702700,48.42957
2015-10-27,48.34,49.029999,48.02,48.98,5123100,48.688018
2015-10-28,49.02,50.110001000000004,48.75,49.84,5051600,49.542891999999995
2015-10-29,48.950001,51.380001,48.84,51.240002000000004,4959700,50.934548
2015-10-30,51.41,52.77,50.299999,51.799999,5376700,51.491207
2015-11-02,51.77,53.369999,51.369999,52.919998,4317200,52.60452900000001
2015-11-03,52.889998999999996,55.369999,52.73,54.630001,6035300,54.304339
2015-11-04,54.639998999999996,55.400002,54.139998999999996,54.799999,4567700,54.473323
2015-11-05,55.200001,55.919998,54.549999,55.650002,5881400,55.318259
2015-11-06,55.450001,56.040001000000004,55.07,55.970001,3043300,55.636351
2015-11-09,55.950001,56.48,54.240002000000004,54.32,3187300,53.996185
2015-11-10,54.32,55.029999,53.830002,54.77,2645100,54.443503
2015-11-11,55.09,55.869999,54.450001,54.849998,3078200,54.523025
2015-11-12,54.07,55.099998,53.130001,54.709998999999996,5816900,54.38386
2015-11-13,54.630001,55.049999,53.560001,53.68,4016900,53.360001000000004
2015-11-16,53.5,53.919998,52.599998,53.77,4201700,53.77
