Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,65.559998,66.16999799999999,64.32,65.610001,2695100,59.348689
2011-10-28,65.529999,66.25,65.029999,65.470001,2010100,59.22205
2011-10-31,64.970001,65.529999,64.190002,64.190002,2022500,58.064204000000004
2011-11-01,62.790001000000004,63.200001,60.790001000000004,61.43,2959900,55.567595
2011-11-02,62.439999,62.619999,61.77,61.950001,2760300,56.037971
2011-11-03,62.470001,63.970001,62.470001,63.630001,2589200,57.557644999999994
2011-11-04,63.150002,63.529999,62.470001,63.450001,1291900,57.394822
2011-11-07,63.25,64.279999,62.849998,64.199997,1341600,58.07324499999999
2011-11-08,64.690002,65.16999799999999,63.84,65.129997,1712500,58.91449300000001
2011-11-09,63.650002,63.889998999999996,62.720001,62.959998999999996,1932300,56.95158299999999
2011-11-10,63.900002,63.970001,62.939999,63.380001,1822500,57.331503000000005
2011-11-11,64.300003,65.879997,64.300003,65.720001,1874700,59.448192000000006
2011-11-14,65.5,66.379997,65.120003,65.309998,1676700,59.077315000000006
2011-11-15,65.300003,66.349998,64.839996,65.989998,1408500,59.692422
2011-11-16,65.360001,65.589996,64.760002,65.019997,2504000,58.81499
2011-11-17,64.83000200000001,64.83000200000001,62.889998999999996,63.419998,1714700,57.36768299999999
2011-11-18,64.129997,64.129997,63.009997999999996,63.84,2046600,57.747603000000005
2011-11-21,62.84,63.310001,61.279999,63.07,2679200,57.051086
2011-11-22,63.130001,63.82,62.150002,63.619999,3633300,57.548596999999994
2011-11-23,62.720001,62.75,60.599998,60.639998999999996,2923200,54.852986
2011-11-25,60.77,62.150002,60.75,61.130001,913100,55.296226000000004
2011-11-28,63.900002,64.349998,63.240002000000004,64.059998,2506900,57.946606
2011-11-29,64.349998,64.550003,63.75,63.889998999999996,1935700,57.79283100000001
2011-11-30,65.849998,66.379997,65.519997,66.059998,3294800,59.755741
2011-12-01,66.07,66.949997,65.980003,66.5,1428200,60.153753
2011-12-02,66.870003,67.360001,65.629997,65.720001,2176900,59.448192000000006
2011-12-05,66.83000200000001,66.879997,65.33000200000001,65.650002,2105500,59.384871999999994
2011-12-06,65.709999,66.339996,65.529999,65.860001,1403500,59.574830000000006
2011-12-07,65.199997,66.040001,64.699997,65.660004,1344600,59.393919999999994
2011-12-08,65.410004,65.769997,63.98,64.150002,1694400,58.028020999999995
2011-12-09,64.629997,65.279999,64.519997,65.07,1775400,58.860220999999996
2011-12-12,64.589996,64.970001,63.549999,64.010002,1154800,57.901382
2011-12-13,64.510002,64.949997,63.189999,63.5,1404400,57.44005
2011-12-14,63.389998999999996,63.759997999999996,63.110001000000004,63.209998999999996,1197400,57.177725
2011-12-15,63.919998,64.110001,63.150002,63.299999,1576200,57.259136
2011-12-16,63.380001,64.389999,62.599998,63.200001,2748400,57.16868
2011-12-19,63.049999,63.889998999999996,62.310001,62.459998999999996,1140700,56.499299
2011-12-20,63.43,65.129997,63.419998,64.839996,1481700,58.652168
2011-12-21,64.800003,64.980003,64.059998,64.779999,1509100,58.597896
2011-12-22,64.980003,66.360001,64.709999,66.139999,1186500,59.82810799999999
2011-12-23,66.220001,66.57,65.57,66.360001,883000,60.027114000000005
2011-12-27,66.389999,66.790001,66.0,66.559998,651500,60.208025
2011-12-28,66.58000200000001,66.879997,65.699997,65.949997,1137100,59.656238
2011-12-29,66.220001,67.019997,66.010002,66.91999799999999,1091300,60.533669999999994
2011-12-30,67.010002,67.290001,66.400002,66.410004,1008300,60.072345
2012-01-03,67.970001,68.57,67.839996,68.0,1683500,61.510605000000005
2012-01-04,68.57,68.989998,67.889999,68.120003,1880800,61.619155000000006
2012-01-05,67.75,67.809998,66.760002,67.400002,1677800,60.967866
2012-01-06,67.599998,67.760002,67.18,67.620003,1788100,61.166872
2012-01-09,67.83000200000001,68.480003,67.290001,68.370003,2064900,61.845296999999995
2012-01-10,69.699997,70.440002,68.989998,69.93,2779500,63.256420999999996
2012-01-11,69.540001,70.190002,69.449997,70.089996,1282700,63.401148
2012-01-12,70.269997,71.089996,70.050003,70.940002,4528500,64.170036
2012-01-13,70.239998,70.970001,70.010002,70.599998,3780300,63.862480000000005
2012-01-17,71.300003,71.83000200000001,71.300003,71.449997,2438400,64.631361
2012-01-18,70.980003,71.690002,70.790001,71.620003,1779600,65.214123
2012-01-19,71.839996,72.440002,71.550003,72.209999,1267700,65.751348
2012-01-20,72.33000200000001,72.660004,71.769997,72.470001,1984600,65.988095
2012-01-23,72.349998,72.889999,71.66999799999999,71.739998,1744800,65.323385
2012-01-24,71.339996,71.839996,70.940002,71.339996,1899200,64.959161
2012-01-25,70.489998,71.760002,69.470001,71.57,3543700,65.168592
2012-01-26,70.58000200000001,71.870003,70.389999,71.510002,1764100,65.113961
2012-01-27,71.260002,71.260002,70.25,70.349998,1413300,64.057711
2012-01-30,69.620003,69.82,69.029999,69.16999799999999,2328000,62.983253000000005
2012-01-31,69.629997,69.839996,68.870003,69.160004,1844900,62.974152000000004
2012-02-01,69.82,69.910004,69.389999,69.709999,2805700,63.474955
2012-02-02,69.910004,70.0,69.25,69.739998,1374700,63.502269999999996
2012-02-03,70.160004,70.93,69.970001,70.510002,1730800,64.20340300000001
2012-02-06,70.120003,71.199997,70.029999,71.150002,1456700,64.78616
2012-02-07,70.82,71.459999,70.66999799999999,71.300003,1283000,64.92274499999999
2012-02-08,71.389999,71.730003,71.019997,71.589996,1660500,65.1868
2012-02-09,71.769997,71.82,70.75,70.849998,1561700,64.51299
2012-02-10,70.360001,70.57,70.160004,70.300003,1427800,64.012187
2012-02-13,70.690002,70.769997,70.07,70.120003,1802900,63.848287
2012-02-14,70.0,70.230003,69.099998,70.160004,1978600,63.88471
2012-02-15,70.220001,70.300003,69.559998,70.050003,1941600,63.784548
2012-02-16,70.160004,70.41999799999999,69.75,70.41999799999999,1253900,64.12145
2012-02-17,70.800003,71.040001,70.379997,70.879997,1115900,64.540305
2012-02-21,71.220001,71.809998,70.900002,71.129997,1327300,64.767945
2012-02-22,70.959999,71.18,70.239998,70.400002,1423200,64.10324200000001
2012-02-23,70.529999,70.779999,70.089996,70.599998,1052600,64.28535
2012-02-24,70.800003,73.050003,70.800003,72.400002,1816100,65.924356
2012-02-27,72.260002,73.010002,71.739998,72.489998,1357400,66.006303
2012-02-28,72.58000200000001,73.150002,72.410004,72.739998,1286100,66.23394300000001
2012-02-29,73.0,73.66999799999999,72.739998,73.230003,1841000,66.680121
2012-03-01,72.760002,73.360001,72.58000200000001,72.93,1606000,66.406951
2012-03-02,72.82,73.0,72.43,72.650002,1057800,66.151996
2012-03-05,72.410004,72.610001,71.800003,72.5,1887800,66.015411
2012-03-06,71.639999,71.970001,70.690002,70.849998,2307300,64.51299
2012-03-07,70.949997,71.32,70.699997,71.25,1085400,64.877214
2012-03-08,71.860001,72.290001,71.480003,72.010002,1197900,65.56924000000001
2012-03-09,72.07,72.290001,71.540001,71.779999,1129900,65.359808
2012-03-12,71.91999799999999,71.91999799999999,71.290001,71.739998,1181700,65.323385
2012-03-13,72.209999,73.120003,71.75,73.08000200000001,1532000,66.543536
2012-03-14,73.08000200000001,73.290001,72.769997,73.099998,1113500,66.56174399999999
2012-03-15,73.089996,73.620003,73.0,73.339996,1515000,66.780276
2012-03-16,73.239998,73.629997,72.800003,72.900002,1762500,66.379635
2012-03-19,72.720001,73.230003,72.5,72.980003,906400,66.452481
2012-03-20,72.610001,72.68,72.0,72.339996,853300,65.869718
2012-03-21,72.379997,72.57,72.08000200000001,72.279999,910800,65.815087
2012-03-22,71.800003,72.360001,71.709999,72.25,969300,65.78777099999999
2012-03-23,72.440002,72.889999,72.33000200000001,72.779999,1238200,66.27036600000001
2012-03-26,73.089996,74.150002,72.970001,73.910004,1867300,67.2993
2012-03-27,73.980003,74.050003,73.43,73.550003,1135400,66.971499
2012-03-28,73.550003,73.550003,72.620003,73.120003,1351100,66.579959
2012-03-29,73.0,73.0,71.879997,72.650002,1430700,66.151996
2012-03-30,73.07,73.58000200000001,72.760002,73.379997,1259400,66.816699
2012-04-02,73.389999,74.540001,73.110001,74.089996,1222300,67.463194
2012-04-03,74.0,74.050003,72.650002,73.099998,1188800,66.56174399999999
2012-04-04,72.559998,72.709999,71.82,72.629997,1528900,66.133781
2012-04-05,72.32,72.470001,71.75,71.800003,1586800,65.378023
2012-04-09,70.779999,71.099998,70.440002,70.82,1365500,64.485674
2012-04-10,70.599998,70.66999799999999,69.260002,69.480003,1567400,63.265530000000005
2012-04-11,68.32,69.879997,68.07,69.349998,1775000,63.6141
2012-04-12,69.57,70.029999,69.18,69.660004,1759800,63.898464000000004
2012-04-13,69.220001,69.5,68.860001,68.879997,1541800,63.182972
2012-04-16,69.239998,69.739998,68.949997,69.199997,1622300,63.476505
2012-04-17,69.58000200000001,70.190002,69.08000200000001,69.879997,1602300,64.100262
2012-04-18,69.68,69.889999,69.480003,69.550003,1269400,63.797562
2012-04-19,69.83000200000001,69.860001,68.730003,68.93,1397100,63.228839
2012-04-20,69.269997,69.910004,68.970001,69.760002,1821300,63.99019200000001
2012-04-23,68.959999,69.440002,68.550003,69.269997,1260100,63.540715000000006
2012-04-24,69.459999,70.199997,69.339996,70.059998,1380700,64.265375
2012-04-25,69.879997,70.470001,67.209999,67.559998,3670700,61.972149
2012-04-26,66.790001,67.510002,66.440002,67.050003,2672000,61.504335
2012-04-27,67.379997,67.860001,67.07,67.58000200000001,2254400,61.990497999999995
2012-04-30,67.529999,67.739998,67.010002,67.5,2200600,61.917113
2012-05-01,67.57,68.68,67.339996,67.980003,2327600,62.357416
2012-05-02,67.75,68.239998,67.550003,68.239998,2035900,62.59590600000001
2012-05-03,68.5,68.589996,67.980003,68.150002,2649800,62.51335400000001
2012-05-04,67.839996,68.010002,66.809998,67.050003,2206700,61.504335
2012-05-07,66.959999,67.889999,66.959999,67.41999799999999,2306000,61.843728000000006
2012-05-08,67.199997,67.57,66.699997,67.529999,1949600,61.94463100000001
2012-05-09,66.900002,67.0,66.339996,66.400002,1541300,60.908094999999996
2012-05-10,66.75,67.059998,66.389999,66.540001,1326300,61.036515
2012-05-11,66.33000200000001,67.43,66.160004,66.529999,2060900,61.02734
2012-05-14,66.089996,66.82,65.800003,66.300003,1281800,60.81636700000001
2012-05-15,66.279999,66.690002,65.639999,65.730003,1815800,60.293512
2012-05-16,65.940002,66.339996,65.18,65.199997,1334600,59.807342000000006
2012-05-17,65.260002,65.410004,63.700001,63.720001,1621500,58.44975600000001
2012-05-18,64.16999799999999,64.41999799999999,63.169998,63.34,2154400,58.101185
2012-05-21,63.619999,64.650002,63.439999,64.550003,1547500,59.21110899999999
2012-05-22,64.629997,64.980003,64.139999,64.470001,1199800,59.137724
2012-05-23,64.150002,64.739998,63.290001000000004,64.610001,1856600,59.266144
2012-05-24,64.120003,64.620003,62.77,63.34,2051000,58.101185
2012-05-25,62.880001,64.129997,62.880001,63.580002,1694300,58.321335999999995
2012-05-29,64.059998,64.400002,63.720001,64.349998,1389000,59.027646999999995
2012-05-30,63.919998,64.139999,63.5,63.830002,1312100,58.550658999999996
2012-05-31,63.82,64.540001,63.279999,64.010002,1695600,58.715771
2012-06-01,63.139998999999996,63.330002,62.68,62.720001,1755800,57.53246600000001
2012-06-04,62.880001,63.009997999999996,61.540001000000004,61.959998999999996,2155000,56.835322999999995
2012-06-05,61.759997999999996,62.18,61.549999,61.98,1895600,56.853669
2012-06-06,62.029999,63.630001,62.029999,63.619999,1306200,58.358025
2012-06-07,64.120003,64.849998,63.540001000000004,63.689999,2732200,58.422235
2012-06-08,63.610001000000004,64.07,63.599998,64.059998,1753600,58.76163199999999
2012-06-11,64.379997,64.660004,63.66,63.740002000000004,1832500,58.468102
2012-06-12,63.84,64.150002,63.240002000000004,64.129997,1645800,58.825842
2012-06-13,63.990002000000004,64.110001,63.23,63.490002000000004,1051200,58.238780000000006
2012-06-14,63.549999,64.279999,63.369999,64.010002,1333300,58.715771
2012-06-15,64.370003,65.110001,64.370003,64.860001,2417900,59.495467000000005
2012-06-18,64.480003,65.220001,64.139999,64.760002,1324700,59.403739
2012-06-19,65.0,65.510002,64.940002,65.190002,1341900,59.798173999999996
2012-06-20,65.099998,65.160004,64.059998,64.650002,1706400,59.302837
2012-06-21,65.029999,65.110001,63.200001,63.25,1799800,58.018628
2012-06-22,63.540001000000004,63.57,62.619999,63.259997999999996,2167900,58.0278
2012-06-25,62.77,62.77,62.099998,62.220001,1044700,57.07382
2012-06-26,62.32,62.580002,61.779999,61.970001,1214000,56.844498
2012-06-27,62.130001,63.34,62.080002,63.220001,1056500,57.991111
2012-06-28,62.84,63.25,62.220001,63.16,1060000,57.936071999999996
2012-06-29,64.650002,65.959999,64.410004,65.959999,1770000,60.504484999999995
2012-07-02,66.089996,66.540001,65.489998,66.059998,2000700,60.596213
2012-07-03,65.540001,66.339996,65.540001,66.16999799999999,791200,61.169355
2012-07-05,66.220001,66.589996,65.900002,66.239998,1046500,61.234064000000004
2012-07-06,65.790001,65.800003,64.889999,65.239998,976300,60.309637
2012-07-09,65.260002,65.529999,64.66999799999999,65.050003,1273000,60.134001
2012-07-10,63.889998999999996,65.690002,63.889998999999996,64.43,1277300,59.560853
2012-07-11,64.550003,64.809998,63.610001000000004,63.91,1159000,59.080151
2012-07-12,63.5,63.950001,62.990002000000004,63.52,973300,58.719623999999996
2012-07-13,63.75,65.040001,63.599998,64.860001,1305300,59.95835699999999
2012-07-16,64.550003,64.910004,63.529999,64.040001,1952000,59.200327
2012-07-17,64.129997,64.709999,63.57,64.690002,1484300,59.80120600000001
2012-07-18,64.190002,65.940002,64.139999,65.800003,1424000,60.827321
2012-07-19,65.91999799999999,66.339996,65.550003,65.989998,1577800,61.00295799999999
2012-07-20,65.269997,65.379997,64.650002,64.970001,4674600,60.060044999999995
2012-07-23,64.099998,64.239998,63.369999,63.919998,1799800,59.08939300000001
2012-07-24,63.849998,64.129997,62.900002,63.400002,1785800,58.60869399999999
2012-07-25,63.75,63.990002000000004,61.299999,62.0,4042900,57.314493999999996
2012-07-26,62.849998,63.720001,62.439999,62.900002,2331700,58.146480000000004
2012-07-27,63.049999,64.209999,62.740002000000004,63.830002,1690400,59.006198
2012-07-30,63.669998,64.139999,63.25,63.470001,1450600,58.673404000000005
2012-07-31,63.290001000000004,63.950001,63.09,63.439999,1923200,58.64566899999999
2012-08-01,63.700001,63.950001,62.950001,63.049999,1636400,58.28514200000001
2012-08-02,62.889998999999996,62.939999,61.09,61.990002000000004,2104400,57.305252
2012-08-03,62.779999,63.470001,62.779999,63.099998,1490000,58.331363
2012-08-06,63.43,63.709998999999996,62.77,62.98,1211900,58.22043299999999
2012-08-07,63.07,64.239998,63.0,63.900002,1405600,59.070907999999996
2012-08-08,63.73,64.08000200000001,63.23,63.93,1397600,59.09864
2012-08-09,63.669998,63.82,62.98,63.43,1599400,58.636426
2012-08-10,63.380001,63.68,63.130001,63.580002,1110200,58.775091
2012-08-13,63.450001,63.77,62.880001,63.34,919900,58.553227
2012-08-14,63.630001,63.98,63.279999,63.790001000000004,1149700,58.96921999999999
2012-08-15,63.68,64.449997,63.540001000000004,64.199997,1559400,59.348231999999996
2012-08-16,64.190002,65.709999,64.190002,65.360001,1713300,60.420570999999995
2012-08-17,64.800003,65.769997,64.75,65.699997,1768400,60.734873
2012-08-20,65.449997,66.260002,65.220001,66.129997,1353800,61.132377000000005
2012-08-21,66.150002,66.58000200000001,65.720001,66.529999,1975000,61.502148999999996
2012-08-22,66.25,66.480003,65.849998,66.300003,1767900,61.289535
2012-08-23,66.010002,66.239998,65.410004,65.610001,1569100,60.651678000000004
2012-08-24,65.43,66.160004,65.120003,66.089996,1433700,61.095399
2012-08-27,66.25,66.389999,65.589996,65.620003,1146300,60.660924
2012-08-28,65.349998,65.940002,65.25,65.760002,1730400,60.79034300000001
2012-08-29,65.870003,66.190002,65.339996,65.849998,1292200,60.873538
2012-08-30,65.449997,65.690002,64.779999,65.32,1165300,60.383593000000005
2012-08-31,65.839996,66.120003,65.349998,65.510002,1397000,60.559236
2012-09-04,65.550003,65.860001,64.470001,64.650002,1511600,59.764228
2012-09-05,64.870003,65.150002,64.290001,64.779999,1483400,59.884401000000004
2012-09-06,65.300003,66.730003,65.099998,66.720001,1593900,61.67779300000001
2012-09-07,66.889999,67.290001,66.75,67.199997,1163600,62.121514000000005
2012-09-10,66.949997,67.08000200000001,66.300003,66.32,2214000,61.30801999999999
2012-09-11,66.300003,66.349998,65.900002,65.980003,2204300,60.99371800000001
2012-09-12,66.209999,66.279999,65.599998,65.870003,1845400,60.892031
2012-09-13,65.68,66.309998,65.019997,66.120003,2509400,61.123138
2012-09-14,66.239998,67.199997,66.199997,66.779999,1870900,61.733256000000004
2012-09-17,66.57,67.099998,66.41999799999999,66.620003,1087300,61.585351
2012-09-18,66.58000200000001,66.849998,66.410004,66.650002,997200,61.613082999999996
2012-09-19,66.550003,66.75,66.0,66.510002,1019200,61.483664000000005
2012-09-20,66.139999,66.379997,65.849998,66.279999,1182100,61.271042
2012-09-21,66.480003,66.83000200000001,66.050003,66.150002,4062100,61.15086899999999
2012-09-24,65.720001,66.459999,65.239998,66.370003,1105300,61.354243999999994
2012-09-25,66.5,66.93,66.16999799999999,66.470001,2257700,61.446686
2012-09-26,66.589996,67.190002,66.529999,66.610001,1671100,61.576105000000005
2012-09-27,66.769997,66.889999,66.110001,66.459999,1234100,61.43744
2012-09-28,66.110001,66.470001,65.66999799999999,66.120003,1719800,61.123138
2012-10-01,66.029999,67.699997,66.0,67.41999799999999,2114300,62.324889
2012-10-02,67.449997,67.739998,66.93,67.300003,1405400,62.213962
2012-10-03,67.16999799999999,67.16999799999999,66.309998,66.459999,910600,61.906571
2012-10-04,66.739998,67.269997,66.650002,66.82,940800,62.241907
2012-10-05,67.18,67.879997,67.110001,67.290001,1145100,62.67970699999999
2012-10-08,67.0,67.059998,66.410004,66.449997,1037000,61.897254000000004
2012-10-09,66.519997,66.889999,65.940002,65.940002,978600,61.422202
2012-10-10,65.91999799999999,66.059998,65.059998,65.160004,1331600,60.695643999999994
2012-10-11,65.57,66.040001,65.529999,65.589996,902000,61.096176
2012-10-12,65.83000200000001,66.639999,65.779999,66.099998,920800,61.571236
2012-10-15,66.25,66.360001,65.900002,66.160004,966800,61.62713000000001
2012-10-16,66.540001,67.379997,66.339996,67.220001,1010700,62.614503000000006
2012-10-17,67.410004,67.910004,66.910004,67.660004,1023000,63.024359
2012-10-18,67.510002,68.730003,67.269997,68.58000200000001,1486800,63.881325
2012-10-19,68.260002,68.349998,67.059998,67.16999799999999,1747400,62.567926
2012-10-22,67.099998,67.68,66.540001,67.150002,1062600,62.549299
2012-10-23,66.389999,66.480003,65.029999,66.209999,2029800,61.6737
2012-10-24,65.58000200000001,68.75,65.480003,67.790001,2983600,63.14545
2012-10-25,68.230003,68.559998,66.959999,67.610001,1544500,62.977782
2012-10-26,67.559998,67.68,66.75,67.32,1599900,62.70765
2012-10-31,67.790001,68.5,67.519997,68.08000200000001,1631000,63.415581
2012-11-01,68.290001,69.739998,68.019997,69.41999799999999,2200600,64.66377
2012-11-02,69.739998,69.879997,68.650002,68.809998,1866900,64.095562
2012-11-05,68.809998,68.809998,67.970001,68.370003,1679900,63.685713
2012-11-06,68.599998,69.949997,68.300003,69.260002,1635500,64.514735
2012-11-07,68.07,68.099998,65.769997,66.589996,3075200,62.027662
2012-11-08,66.449997,66.58000200000001,64.139999,64.33000200000001,3382900,59.92250799999999
2012-11-09,64.309998,65.160004,64.139999,64.449997,2200900,60.034282
2012-11-12,64.480003,64.559998,63.869999,64.18,1416800,59.782784
2012-11-13,63.650002,64.639999,63.599998,63.75,1376100,59.382245
2012-11-14,63.919998,63.939999,62.02,62.200001,1964600,57.938442
2012-11-15,62.099998,62.549999,61.84,62.139998999999996,1705500,57.882551
2012-11-16,62.18,62.59,61.700001,62.130001,2340400,57.873238
2012-11-19,62.810001,63.91,62.639998999999996,63.91,2273800,59.531282
2012-11-20,63.830002,63.849998,63.119999,63.75,1833100,59.382245
2012-11-21,63.799999,64.57,63.59,64.360001,1005500,59.950452
2012-11-23,64.589996,65.410004,64.339996,65.410004,553500,60.928515000000004
2012-11-26,65.0,65.190002,64.639999,65.059998,1392600,60.602489
2012-11-27,64.970001,65.5,64.730003,64.959999,1668800,60.509342000000004
2012-11-28,64.480003,65.720001,64.410004,65.709999,1435200,61.20795699999999
2012-11-29,66.0,66.610001,65.5,66.529999,1946900,61.971775
2012-11-30,66.5,66.610001,66.099998,66.5,1935000,61.94383199999999
2012-12-03,66.779999,66.980003,65.290001,65.690002,1151700,61.189330000000005
2012-12-04,65.68,66.519997,65.58000200000001,66.440002,1535900,61.887944999999995
2012-12-05,66.449997,67.150002,65.739998,66.879997,1760400,62.297793999999996
2012-12-06,66.800003,66.849998,65.870003,66.699997,1530600,62.130126000000004
2012-12-07,67.08000200000001,67.220001,66.400002,67.190002,1174400,62.586558999999994
2012-12-10,67.190002,68.300003,66.910004,68.25,1713700,63.57393199999999
2012-12-11,68.5,69.199997,68.300003,68.970001,1864600,64.24460400000001
2012-12-12,69.129997,69.57,68.790001,68.900002,1646700,64.1794
2012-12-13,68.900002,68.989998,67.900002,68.0,1861400,63.341060999999996
2012-12-14,67.660004,67.970001,67.360001,67.489998,1445200,63.34105600000001
2012-12-17,67.629997,68.379997,67.5,68.0,1626800,63.819705000000006
2012-12-18,68.08000200000001,69.050003,67.82,69.010002,1714500,64.767618
2012-12-19,68.940002,69.769997,68.769997,69.519997,1713400,65.24625999999999
2012-12-20,69.610001,70.279999,69.16999799999999,70.279999,1811000,65.959542
2012-12-21,69.339996,70.43,69.309998,70.400002,3458400,66.07216700000001
2012-12-24,70.589996,70.589996,68.940002,69.470001,1096900,65.199339
2012-12-26,69.610001,70.18,69.0,69.040001,1129900,64.795772
2012-12-27,69.139999,69.470001,68.209999,69.019997,1057300,64.77699799999999
2012-12-28,68.41999799999999,68.790001,67.839996,67.879997,1010100,63.707080000000005
2012-12-31,67.540001,69.309998,67.139999,69.269997,1581900,65.011629
2013-01-02,70.66999799999999,71.209999,70.239998,71.209999,2021500,66.83237
2013-01-03,71.120003,71.75,70.589996,71.489998,1740800,67.095156
2013-01-04,71.650002,71.660004,71.0,71.07,2406300,66.70097700000001
2013-01-07,70.779999,72.010002,70.760002,71.860001,1941700,67.442413
2013-01-08,71.5,71.68,70.279999,70.410004,1734900,66.081554
2013-01-09,70.529999,70.959999,70.209999,70.68,1404400,66.334953
2013-01-10,71.029999,71.650002,70.91999799999999,71.650002,1176700,67.245323
2013-01-11,71.93,71.93,70.739998,70.739998,1588100,66.391262
2013-01-14,70.599998,70.82,70.139999,70.349998,2036300,66.025238
2013-01-15,70.18,70.760002,69.910004,70.58000200000001,1488000,66.241102
2013-01-16,70.610001,70.790001,69.510002,69.800003,1966900,65.50905300000001
2013-01-17,70.089996,71.199997,69.610001,71.019997,2186800,66.654048
2013-01-18,70.889999,71.150002,70.410004,70.660004,2283400,66.316186
2013-01-22,70.470001,70.769997,70.410004,70.709999,1853400,66.363108
2013-01-23,68.370003,71.690002,67.199997,71.449997,8097300,67.057614
2013-01-24,71.360001,71.449997,70.029999,70.639999,4237700,66.297411
2013-01-25,70.75,71.089996,70.199997,70.959999,2513400,66.597739
2013-01-28,70.66999799999999,70.849998,69.93,70.010002,2846100,65.70614300000001
2013-01-29,69.849998,69.910004,69.029999,69.25,2953600,64.992862
2013-01-30,69.33000200000001,69.349998,68.239998,68.43,3040900,64.223272
2013-01-31,68.220001,68.370003,66.129997,66.300003,5447300,62.224216000000006
2013-02-01,66.459999,66.839996,64.949997,65.879997,7156000,61.83003000000001
2013-02-04,65.160004,65.639999,64.470001,64.57,4565300,60.600564
2013-02-05,65.019997,66.019997,64.900002,65.139999,4732800,61.135523
2013-02-06,65.0,66.32,65.0,66.269997,4061800,62.196054000000004
2013-02-07,66.290001,67.120003,65.980003,66.769997,3747200,62.665316000000004
2013-02-08,66.739998,66.879997,66.470001,66.82,2099200,62.71224599999999
2013-02-11,66.82,67.089996,66.300003,66.660004,1650700,62.562084999999996
2013-02-12,66.93,66.989998,66.5,66.68,1950800,62.580853000000005
2013-02-13,66.709999,66.900002,65.720001,66.110001,2673800,62.045894
2013-02-14,65.809998,66.75,65.629997,66.220001,2642200,62.149131999999994
2013-02-15,66.18,66.489998,65.900002,66.400002,2015400,62.318067000000006
2013-02-19,66.519997,67.029999,66.209999,67.029999,2391600,62.909335
2013-02-20,67.040001,67.110001,66.58000200000001,66.610001,2304000,62.515156000000005
2013-02-21,66.599998,66.75,66.040001,66.489998,1910300,62.402531
2013-02-22,66.709999,67.769997,66.709999,67.32,2115100,63.181507999999994
2013-02-25,67.709999,67.889999,66.66999799999999,66.690002,3383200,62.59024
2013-02-26,67.010002,67.190002,66.5,66.910004,2701900,62.796717
2013-02-27,66.75,68.739998,66.599998,68.550003,3236400,64.335897
2013-02-28,68.449997,69.040001,67.959999,67.970001,2338200,63.791551
2013-03-01,67.540001,68.139999,66.910004,67.730003,1726500,63.566306999999995
2013-03-04,67.41999799999999,67.639999,66.470001,67.040001,1598000,62.918721999999995
2013-03-05,67.300003,67.870003,67.279999,67.66999799999999,1432300,63.50999
2013-03-06,67.879997,68.0,67.400002,67.68,1945400,63.519378
2013-03-07,67.900002,68.32,67.57,67.739998,1930400,63.575687
2013-03-08,68.050003,68.959999,68.050003,68.889999,2456600,64.65499200000001
2013-03-11,68.849998,69.300003,68.58000200000001,69.160004,1492800,64.90839799999999
2013-03-12,69.110001,69.339996,68.379997,68.769997,1341700,64.542367
2013-03-13,68.900002,70.18,68.879997,70.110001,2444300,65.799994
2013-03-14,70.129997,70.379997,69.599998,69.650002,1580800,65.368273
2013-03-15,69.32,69.910004,69.120003,69.910004,3352500,65.61229200000001
2013-03-18,69.199997,70.099998,69.129997,69.690002,1314400,65.405815
2013-03-19,70.0,70.489998,69.68,69.91999799999999,1847600,65.621672
2013-03-20,70.209999,70.480003,69.68,69.739998,1572300,65.452737
2013-03-21,69.370003,69.690002,68.860001,68.889999,1544300,64.65499200000001
2013-03-22,69.139999,69.440002,69.0,69.290001,1138700,65.030404
2013-03-25,69.529999,69.91999799999999,69.160004,69.529999,1949200,65.255648
2013-03-26,69.779999,70.360001,69.730003,70.300003,2362200,65.978316
2013-03-27,69.809998,70.610001,69.68,70.260002,2560600,65.940774
2013-03-28,70.290001,70.800003,70.18,70.510002,2504300,66.175405
2013-04-01,70.139999,70.239998,68.120003,68.160004,2788800,63.969873
2013-04-02,68.540001,68.660004,66.650002,67.0,3552900,62.88118000000001
2013-04-03,67.160004,68.629997,66.870003,68.389999,3044400,64.18573
2013-04-04,68.489998,68.720001,67.190002,67.690002,2333600,63.528765
2013-04-05,67.370003,69.639999,67.16999799999999,69.559998,3411400,65.28380200000001
2013-04-08,69.550003,69.559998,68.629997,69.08000200000001,1861500,64.833314
2013-04-09,69.370003,69.68,68.790001,69.33000200000001,1502700,65.06794599999999
2013-04-10,68.849998,69.709999,68.739998,69.459999,1748100,65.7208
2013-04-11,69.699997,71.379997,69.599998,71.33000200000001,2784600,67.49013599999999
2013-04-12,70.779999,70.910004,69.989998,70.599998,3324400,66.79943
2013-04-15,69.66999799999999,70.0,68.099998,68.190002,2224500,64.51916999999999
2013-04-16,68.550003,68.839996,67.970001,68.389999,1810300,64.708401
2013-04-17,67.739998,67.970001,65.769997,66.43,3789700,62.853913
2013-04-18,66.5,66.660004,65.370003,65.989998,3396300,62.437597
2013-04-19,66.349998,67.129997,66.269997,67.0,2861600,63.393228
2013-04-22,67.160004,67.160004,66.050003,66.370003,1760900,62.79714499999999
2013-04-23,66.940002,67.18,66.230003,67.099998,1719000,63.487843999999996
