Date,Open,High,Low,Close,Volume,Adj Close
2002-04-10,115.249808,117.89978300000001,114.799805,117.64980800000001,2156900,38.415434000000005
2002-04-11,117.64980800000001,119.44980100000001,117.199797,118.879798,3124200,38.817054999999996
2002-04-12,118.74978999999999,119.749792,118.02979099999999,118.309794,3385500,38.630935
2002-04-15,116.60980500000001,116.60980500000001,114.639804,114.88981299999999,3901900,37.514231
2002-04-16,114.88981299999999,117.09980800000001,113.99980500000001,116.73981299999998,3488400,38.118299
2002-04-17,116.49981100000001,116.50979199999999,113.489815,113.87980400000001,4544900,37.184439000000005
2002-04-18,113.88981100000001,114.699817,112.749803,113.89979199999999,3036600,37.190965999999996
2002-04-19,113.89979199999999,113.909798,111.299823,112.239804,2392000,36.64894
2002-04-22,112.749803,115.599805,112.69979599999999,114.159807,3463100,37.275867
2002-04-23,114.199807,117.44980600000001,113.50980200000001,117.399799,3083100,38.3338
2002-04-24,116.49981100000001,118.09981100000002,115.029801,116.489804,3269700,38.036666
2002-04-25,116.239804,116.999803,114.94980100000001,116.799801,2938500,38.137887
2002-04-26,116.89981499999999,117.249804,115.349796,116.62979299999999,1487500,38.082375
2002-04-29,116.37980900000001,118.309794,115.799799,115.989795,2010100,37.873401
2002-04-30,118.989792,122.099802,118.81981,120.65980400000001,5749400,39.398269
2002-05-01,120.99979499999999,124.83978400000001,120.77978,124.679783,4447100,40.710887
2002-05-02,124.249793,125.979775,123.38978,123.399786,4880700,40.292938
2002-05-03,123.4998,123.59978799999999,119.849797,122.37978000000001,5090800,39.959881
2002-05-06,121.999788,122.009795,118.499806,119.629791,3578500,39.061945
2002-05-07,120.329802,121.199797,119.099787,119.46978899999999,2993900,39.009701
2002-05-08,120.21978200000001,121.69980600000001,119.55979599999999,121.609799,1937700,39.708465000000004
2002-05-09,121.35978999999999,123.86978500000001,121.25978500000001,121.769801,2552700,39.760709000000006
2002-05-10,121.769801,123.169798,120.53978500000001,120.739779,1706900,39.424383
2002-05-13,120.739779,124.979798,120.64979699999999,124.50978300000001,3356700,40.655378000000006
2002-05-14,124.75978300000001,126.15978100000001,123.55978799999998,123.579775,2498500,40.351708
2002-05-15,123.4998,123.4998,120.99979499999999,121.839795,1880000,39.783564
2002-05-16,121.84979299999999,123.809797,121.84979299999999,123.139804,1238500,40.208047
2002-05-17,123.14978500000001,124.109779,121.79979499999999,122.86978300000001,1434400,40.119879
2002-05-20,122.99978999999999,124.34978100000001,122.39979199999999,123.039791,2122600,40.175391
2002-05-21,123.24979099999999,124.99978600000001,123.089798,124.03978400000001,1023500,40.501912
2002-05-22,124.03978400000001,124.58978400000001,123.419774,124.479789,1386800,40.645584
2002-05-23,124.32979399999999,124.39978799999999,120.74978600000001,122.75978799999999,1887700,40.213181
2002-05-24,122.99978999999999,122.99978999999999,119.999792,120.58978400000001,1675200,39.502339
2002-05-28,121.24979499999999,121.69980600000001,119.649804,120.369803,1654200,39.430279
2002-05-29,119.86979299999999,122.099802,119.799799,121.999788,1786600,39.964223
2002-05-30,121.79979499999999,123.14978500000001,121.599792,123.05977800000001,1464000,40.311451
2002-05-31,122.99978999999999,123.4998,121.30978300000001,121.30978300000001,1392500,39.738194
2002-06-03,121.30978300000001,122.99978999999999,120.52979599999999,120.52979599999999,1342500,39.482689
2002-06-04,120.02978600000002,120.39979699999999,116.769807,119.249799,2799700,39.063392
2002-06-05,119.249799,120.74978600000001,118.999799,120.499802,2463900,39.472863000000004
2002-06-06,120.489796,120.499802,118.599795,118.999799,2609400,38.981497999999995
2002-06-07,118.999799,119.009805,117.25981000000002,117.6898,2473200,38.552374
2002-06-10,117.25981000000002,121.499779,116.09978899999999,120.699779,2904700,39.538371000000005
2002-06-11,120.65980400000001,120.669785,119.42978899999999,120.049799,1857800,39.325453
2002-06-12,120.29980800000001,121.999788,120.05978,121.79979499999999,2286400,39.898709999999994
2002-06-13,121.8998,124.549783,121.449797,123.299798,2570000,40.390075
2002-06-14,123.299798,124.19978600000002,120.77978,122.129796,1632900,40.006811
2002-06-17,122.139777,126.059793,122.139777,126.04978600000001,2119000,41.290906
2002-06-18,126.059793,129.74976999999998,125.999788,129.699764,3783000,42.486552
2002-06-19,129.699764,134.999773,129.209786,132.499785,7452700,43.403772
2002-06-20,132.69978700000001,133.399773,129.49976999999998,129.949773,3647800,42.568449
2002-06-21,129.04978400000002,129.849784,127.999784,128.689789,4214400,42.155708000000004
2002-06-24,126.99978200000001,129.39978200000002,126.89979299999999,128.349773,2255600,42.044327
2002-06-25,128.349773,130.34976799999998,123.79978999999999,123.999784,6250500,40.619374
2002-06-26,123.74978300000001,123.79978999999999,121.609799,122.249797,3754500,40.04612
2002-06-27,122.39979199999999,127.89976999999999,122.33977900000001,127.81979399999999,4313200,41.870718
2002-06-28,126.99978200000001,128.819771,124.99978600000001,124.99978600000001,3533500,40.946951
2002-07-01,121.999788,122.749781,118.14979199999999,118.189792,8695700,38.716159000000005
2002-07-02,118.78979,120.499802,117.79979499999999,118.359801,5331000,38.77185
2002-07-03,118.29981299999999,119.959792,117.999797,119.399795,3738300,39.112527
2002-07-05,120.499802,124.34978100000001,120.39979699999999,124.09979799999999,2041100,40.652136
2002-07-08,123.999784,124.27978700000001,119.739802,120.29980800000001,3595300,39.40735
2002-07-09,120.549792,123.48979299999999,120.29980800000001,121.039795,3777300,39.649752
2002-07-10,121.039795,121.129802,116.6798,117.109798,4579700,38.362379
2002-07-11,116.60980500000001,116.60980500000001,109.139826,113.91980500000001,8461700,37.317413
2002-07-12,114.249806,114.699817,109.549803,111.00981399999999,5135500,36.364169
2002-07-15,110.509805,110.519811,104.989814,107.249825,9773100,35.132487
2002-07-16,106.999816,111.19981000000001,106.699826,108.49982800000001,7082200,35.541958
2002-07-17,111.97979699999999,113.249812,106.639821,110.029808,8689300,36.043143
2002-07-18,110.199808,111.79980800000001,109.329822,109.99981399999999,3507600,36.033318
2002-07-19,109.74980500000001,109.75981100000001,99.499843,99.56983699999999,8000600,32.616706
2002-07-22,99.499843,100.999829,93.30983499999999,95.989829,12399300,31.44398
2002-07-23,96.29984300000001,101.149824,96.259843,99.999827,6467000,32.75756
2002-07-24,98.999833,105.99982299999999,97.29984499999999,105.62981200000002,6631700,34.601809
2002-07-25,102.999825,105.98981599999999,102.999825,105.949816,6110000,34.706635
2002-07-26,105.14981599999999,106.149809,100.89984100000001,103.449827,4472600,33.887698
2002-07-29,104.249827,108.79981000000001,104.23982099999999,107.919817,5346000,35.35196
2002-07-30,107.169824,108.689823,105.299811,107.419825,4199200,35.188175
2002-07-31,106.41980600000001,110.6998,105.699807,110.6998,4113100,36.262615999999994
2002-08-01,110.449817,110.89980200000001,108.24981899999999,109.239814,3309500,35.78436
2002-08-02,109.239814,111.249817,106.899803,107.849823,3561700,35.329032
2002-08-05,108.34980700000001,109.139826,103.219831,103.229821,4541600,33.815629
2002-08-06,104.999821,108.74981100000001,104.999821,106.24982299999999,5204600,34.80491
2002-08-07,107.099805,110.919807,106.899803,110.71981299999999,3286700,36.269172
2002-08-08,110.499798,115.799799,110.499798,115.679798,5070200,37.893945
2002-08-09,115.68980400000001,118.199799,113.59981,116.569805,4398600,38.18549
2002-08-12,116.319804,116.409803,114.039806,114.1098,3113400,37.379651
2002-08-13,114.279808,114.999799,111.029802,111.55980500000001,4063300,36.544333
2002-08-14,111.659819,115.479804,109.59981,115.369809,3835900,37.7924
2002-08-15,115.369809,116.04980800000001,113.64980800000001,115.509798,4291900,37.838257
2002-08-16,115.25981399999999,119.1198,114.999799,117.14979,4101300,38.375479
2002-08-19,117.599801,118.199799,117.14979,117.249804,2378500,38.408241
2002-08-20,116.749794,116.999803,114.749799,114.799805,4484300,37.60568
2002-08-21,115.89978700000002,116.69981299999999,114.34980300000001,114.999799,2461900,37.671193
2002-08-22,114.89981100000001,115.509798,114.49978999999999,114.95980700000001,2933900,37.658093
2002-08-23,114.95980700000001,115.86979299999999,114.89981100000001,115.729805,3394500,37.910326
2002-08-26,115.729805,119.849797,115.699794,119.31979399999999,5273700,39.086321000000005
2002-08-27,120.819805,124.83978400000001,120.799792,122.52979199999999,6181000,40.137840000000004
2002-08-28,122.499781,122.50978700000002,119.29978100000001,119.97978,3790800,39.302516
2002-08-29,119.57980900000001,123.339798,118.249806,122.749781,3058900,40.344408
2002-08-30,122.04979499999999,124.38978200000001,121.54978600000001,122.79978799999999,2300300,40.360844
2002-09-03,122.249797,122.259804,118.919798,119.039799,2716900,39.125040999999996
2002-09-04,119.049806,121.489798,117.89978300000001,120.679791,3070900,39.664061
2002-09-05,120.049799,122.749781,119.249799,122.14978300000001,2896200,40.147206
2002-09-06,124.499776,124.74977700000001,122.459797,123.07979099999999,2834500,40.452873
2002-09-09,123.07979099999999,125.23978799999999,122.19979,124.969792,2566600,41.074064
2002-09-10,124.59978999999998,125.259776,123.31978500000001,125.24979499999999,2519500,41.166093
2002-09-11,126.99978200000001,127.099795,125.629778,125.82978,2508600,41.356718
2002-09-12,127.749775,128.799775,126.549779,126.79978,4462400,41.675529
2002-09-13,126.04978600000001,127.13979599999999,125.1398,125.999788,2430900,41.412594
2002-09-16,126.149775,129.829771,126.149775,127.999784,3027100,42.069937
2002-09-17,125.999788,126.29977,122.88979499999999,123.4998,5724600,40.590918
2002-09-18,123.4998,125.77977299999999,123.4998,124.76978999999999,2681700,41.008328999999996
2002-09-19,124.499776,125.32978700000001,122.75978799999999,123.039791,2746600,40.439726
2002-09-20,123.049797,124.899772,123.049797,124.539777,2869900,40.93273
2002-09-23,125.24979499999999,127.56978600000001,125.00979199999999,127.189777,2696100,41.803711
2002-09-24,127.999784,128.469774,124.40979499999999,126.32978899999999,2967300,41.521057
2002-09-25,126.32978899999999,126.829774,124.88979099999999,125.40978799999999,2862400,41.218678000000004
2002-09-26,125.659797,126.80978600000002,124.38978200000001,126.75977900000001,2668700,41.662382
2002-09-27,126.76978600000001,127.999784,125.77977299999999,126.75977900000001,2343900,41.662382
2002-09-30,126.099776,126.109774,123.959792,124.03978400000001,3275700,40.768396
2002-10-01,125.49979499999999,125.49979499999999,121.999788,122.79978799999999,4707200,40.360844
2002-10-02,122.809795,123.4998,122.05980100000001,122.499781,3636000,40.262240000000006
2002-10-03,122.50978700000002,124.939798,120.64979699999999,121.759794,3540200,40.019027
2002-10-04,121.999788,122.439793,117.779807,119.29978100000001,3454300,39.21049
2002-10-07,119.29978100000001,122.88979499999999,118.82979099999999,121.39979,2991600,39.900704
2002-10-08,121.39979,121.39979,114.3198,114.699817,6823000,37.698611
2002-10-09,114.249806,114.259795,108.999812,112.10980500000001,8124400,36.847347
2002-10-10,111.99981000000001,116.999803,111.129815,114.70979799999999,3982900,37.701892
2002-10-11,116.989797,118.94979199999999,115.989795,117.49978700000001,3354700,38.618883000000004
2002-10-14,116.599799,118.439793,114.61979099999999,115.43980400000001,3255100,37.941824
2002-10-15,115.44981000000001,117.979809,113.99980500000001,115.389797,3906300,37.925388
2002-10-16,115.389797,117.14979,114.59980300000001,115.009805,2941600,37.800496
2002-10-17,104.509817,114.989801,98.15983299999999,101.499839,28409900,33.360149
2002-10-18,101.499839,102.249832,96.899824,100.719826,13400700,33.10378
2002-10-21,100.249836,104.199821,99.799825,103.94981999999999,6113500,34.165389000000005
2002-10-22,103.94981999999999,104.479824,101.359824,103.799825,3184000,34.11609
2002-10-23,102.00982900000001,105.87982099999999,102.00982900000001,105.689826,3033900,34.73728
2002-10-24,105.99982299999999,109.25980200000001,105.349818,106.18981000000001,5543700,34.901610999999995
2002-10-25,105.189816,106.289824,103.76983100000001,105.05983400000001,2709600,34.530219
2002-10-28,105.05983400000001,105.489824,101.439825,101.979835,3911400,33.51791
2002-10-29,101.989816,104.989814,100.349824,104.169827,3729000,34.237699
2002-10-30,103.699811,104.49982800000001,102.139837,102.669815,3455000,33.744687
2002-10-31,102.67982099999999,103.719824,102.499832,103.12983299999999,2385800,33.895882
2002-11-01,103.139814,103.139814,100.16983499999999,100.76983299999999,4150500,33.120216
2002-11-04,100.76983299999999,101.499839,93.99984,94.019828,12593000,30.901678999999998
2002-11-05,95.749827,97.899843,94.499849,96.479832,6314500,31.710213
2002-11-06,96.489839,100.999829,96.489839,100.399831,6258500,32.998607
2002-11-07,100.49982,100.90982199999999,98.619842,98.93984499999999,3853200,32.518751
2002-11-08,99.189821,101.109824,98.24984,98.539824,3160100,32.387275
2002-11-11,98.54982199999999,100.559825,97.09982600000001,97.399834,3669900,32.012592
2002-11-12,98.499824,98.499824,97.00983599999999,97.279832,4522600,31.973151
2002-11-13,97.289839,97.289839,91.099856,93.269834,9614600,30.655177000000002
2002-11-14,93.279841,94.24984,88.999847,90.49985799999999,7274300,29.744764
2002-11-15,90.509839,91.999844,89.899835,91.809849,6714100,30.175321000000004
2002-11-18,91.809849,91.999844,87.199853,87.45985999999999,7853000,28.745602
2002-11-19,87.469841,90.65986,87.469841,90.409851,6740800,29.715181
2002-11-20,90.999842,92.499854,89.999849,91.999844,5304000,30.237766999999998
2002-11-21,94.269836,97.95983100000001,94.269836,95.999836,7888200,31.552452000000002
2002-11-22,95.999836,98.999833,95.699845,97.119831,5989500,31.920563
2002-11-25,97.799829,97.999831,96.659847,96.859824,3731200,31.835106
2002-11-26,98.29982199999999,99.089832,97.309826,98.599829,5968500,32.406997
2002-11-27,98.999833,99.999827,97.279832,98.059845,6228400,32.3608
2002-11-29,98.85981899999999,98.85981899999999,96.899824,96.90983,1587600,31.981283
2002-12-02,97.399834,97.679836,94.909835,96.66982800000001,3945900,31.902078999999997
2002-12-03,96.679834,96.679834,95.099822,95.499852,3349800,31.515975
2002-12-04,94.499849,96.20984399999999,94.449843,96.149831,4051500,31.730475
2002-12-05,96.18983100000001,96.219842,94.199842,94.20984,3148400,31.090257
2002-12-06,93.99984,97.36984,93.359842,96.409838,4241900,31.81628
2002-12-09,96.419844,96.879836,95.189829,95.34983100000001,2757900,31.466465999999997
2002-12-10,95.48984499999999,97.249838,95.199836,96.619846,4125000,31.885585
2002-12-11,96.619846,97.799829,95.00984,96.49982,5055800,31.845975
2002-12-12,96.109831,96.29984300000001,94.419823,94.899828,2603800,31.317960999999997
2002-12-13,94.79984,94.809846,90.849847,91.229838,5001800,30.106824
2002-12-16,90.999842,92.69985600000001,90.39984399999999,92.579829,6034700,30.552335999999997
2002-12-17,91.999844,93.679837,90.889847,91.259858,2979300,30.116731
2002-12-18,91.269839,94.419823,90.849847,94.359835,4159800,31.139757
2002-12-19,94.11984100000001,96.29984300000001,93.799838,94.849847,5621200,31.301465999999998
2002-12-20,95.299824,95.939848,94.899828,95.449845,4093600,31.499471999999997
2002-12-23,95.999836,97.999831,95.789827,97.999831,3744900,32.340995
2002-12-24,97.999831,99.349822,97.999831,98.749824,2618400,32.5885
2002-12-26,98.749824,99.169833,97.049836,97.989825,2199200,32.337692
2002-12-27,97.739841,98.849838,97.739841,97.919831,1862300,32.314594
2002-12-30,97.819825,97.919831,96.219842,97.36984,2393500,32.133091
2002-12-31,97.149825,97.349827,96.169844,96.999838,1797600,32.010985999999995
2003-01-02,97.00983599999999,99.94981999999999,96.999838,99.799825,2986100,32.935012
2003-01-03,99.809831,99.809831,98.539824,99.399829,2273800,32.803009
2003-01-06,99.529837,101.099834,99.449836,100.429825,4102900,33.142919
2003-01-07,100.439832,100.439832,98.049838,98.409834,3451400,32.4763
2003-01-08,98.409834,99.98982099999999,97.799829,98.239834,2036300,32.420198
2003-01-09,98.349829,98.849838,96.239838,98.849838,4202900,32.621506
2003-01-10,97.999831,99.299841,97.999831,98.819819,1857400,32.611599
2003-01-13,98.449834,98.89981999999999,97.09982600000001,98.049838,2827200,32.357498
2003-01-14,98.489834,98.54982199999999,97.40984,97.68983399999999,2121700,32.238692
2003-01-15,97.649842,97.739841,96.309833,96.799836,2157300,31.944983
2003-01-16,96.999838,97.899843,96.799836,96.879836,2178400,31.971384000000004
2003-01-17,96.889843,96.889843,95.199836,95.299824,2740200,31.449963
2003-01-21,95.299824,95.579844,94.349829,94.599838,1927100,31.21896
2003-01-22,94.609844,95.999836,89.499839,89.71984599999999,8587400,29.608511
2003-01-23,90.679847,93.09982600000001,89.949842,92.09985,4375200,30.393937
2003-01-24,91.999844,93.19984000000001,90.249849,90.249849,3708400,29.783418
2003-01-27,90.39984399999999,90.699852,87.999853,88.389842,2927900,29.169595
2003-01-28,88.399849,92.59984200000001,88.399849,91.85983,4094000,30.314728999999996
2003-01-29,90.999842,93.449849,90.949835,92.69985600000001,3539700,30.591946000000004
2003-01-30,92.32984599999999,92.509835,91.34984,91.689847,2706100,30.258632000000002
2003-01-31,90.749842,92.999838,90.699852,91.409853,3748000,30.166231
2003-02-03,91.419851,93.09982600000001,91.05985600000001,92.32984599999999,2613800,30.469839
2003-02-04,92.07984499999999,93.249847,91.92985,93.079839,2525500,30.717344
2003-02-05,93.089845,93.849845,92.08985200000001,92.43984,2579700,30.506138
2003-02-06,92.39984,92.489847,90.909835,91.48984499999999,1681600,30.192629999999998
2003-02-07,91.999844,92.98983100000001,91.339833,91.689847,1786300,30.258632000000002
2003-02-10,91.689847,92.39984,90.669841,91.809849,1805200,30.298234000000004
2003-02-11,91.899831,92.009851,90.599846,91.399846,1831900,30.162929
2003-02-12,92.749837,92.799844,90.349837,91.249851,3089900,30.113428999999996
2003-02-13,91.089849,91.749835,89.649851,91.399846,2562200,30.162929
2003-02-14,91.399846,92.59984200000001,90.49985799999999,92.169844,2375600,30.417036
2003-02-18,92.35984,92.35984,90.299856,91.789836,3904500,30.291629999999998
2003-02-19,91.789836,93.399842,91.619853,93.289847,2870300,30.78665
2003-02-20,93.289847,93.449849,90.919841,91.269839,2634200,30.120025
2003-02-21,91.499835,91.899831,90.639847,91.23984499999999,3999100,30.110127000000002
2003-02-24,91.12985,91.15984399999999,88.74984599999999,88.789846,3474200,29.301601
2003-02-25,88.099841,89.59984399999999,88.099841,88.74984599999999,4538700,29.2884
2003-02-26,88.849851,89.219836,86.409859,87.959852,4101100,29.027694
2003-02-27,87.999853,88.18984,86.049856,86.999851,3850800,28.842043
2003-02-28,86.099846,87.149846,86.099846,86.699843,2908200,28.742585
2003-03-03,87.129859,87.999853,86.389847,86.61985899999999,2861000,28.716069
2003-03-04,86.44986,88.179859,85.14985,87.259858,3611000,28.928240000000002
2003-03-05,84.059866,84.599851,82.399862,83.749853,11024900,27.764609000000004
2003-03-06,83.749853,84.249862,82.159859,84.059866,6364100,27.867384
2003-03-07,84.059866,84.719852,82.54985699999999,82.729863,3662400,27.426464000000003
2003-03-10,81.849862,82.399862,81.039864,81.249864,4477400,26.935817
2003-03-11,81.349853,81.539874,78.999868,78.999868,4569700,26.189902
2003-03-12,78.999868,80.00986800000001,78.269862,79.709861,3843200,26.425278000000002
2003-03-13,80.399866,81.17987,79.85985600000001,81.05986899999999,3124900,26.87283
2003-03-14,81.799864,85.039856,81.619849,84.399857,4576400,27.980096999999997
2003-03-17,84.399857,86.169857,83.219849,86.169857,5662400,28.566884
2003-03-18,86.349846,88.249853,85.719854,86.15985,4731500,28.563567
2003-03-19,87.649856,88.129852,86.699843,87.449853,2785800,28.991227000000002
2003-03-20,87.449853,87.449853,84.699848,84.949848,3476000,28.162429
2003-03-21,84.99985500000001,85.539865,80.339869,82.349855,8416100,27.300484
2003-03-24,82.599855,84.689858,82.349855,84.429851,5247500,27.990040999999998
2003-03-25,84.579863,84.579863,83.399855,83.769865,2707200,27.771243
2003-03-26,84.49984599999999,84.49984599999999,82.999859,83.689865,2154000,27.744721999999996
2003-03-27,83.03986,85.999849,83.03986,85.699867,4947400,28.411074
2003-03-28,85.549846,87.239853,84.859841,86.459841,3066200,28.66302
2003-03-31,85.79985500000001,87.319854,84.919854,85.79985500000001,2920100,28.444221999999996
2003-04-01,86.049856,87.899839,85.91985600000001,87.259858,3328800,28.928240000000002
2003-04-02,87.599849,87.649856,84.699848,86.999851,3528700,28.842043
2003-04-03,86.999851,87.47984699999999,86.02985100000001,86.479854,1914500,28.669653999999998
2003-04-04,86.39985300000001,86.409859,83.259849,83.259849,5087300,27.602164000000002
2003-04-07,83.009866,84.399857,82.299873,83.999853,4932300,27.847489000000003
2003-04-08,83.799859,84.299844,82.419866,83.699871,3124900,27.748039000000002
2003-04-09,83.449862,84.399857,83.199862,83.64986400000001,2937200,27.731461
2003-04-10,83.64986400000001,83.64986400000001,80.549853,81.37987199999999,4386200,26.978917
2003-04-11,81.51986099999999,81.54985500000001,79.709861,80.219851,4351300,26.594348999999998
2003-04-14,80.31986500000001,81.299846,79.999862,81.239858,3548200,26.9325
2003-04-15,81.249864,81.739867,80.099875,81.629856,2570800,27.061790999999996
2003-04-16,82.01984499999999,82.599855,81.269852,81.93986899999999,3172300,27.164565999999997
2003-04-17,81.739867,84.37987,81.64986800000001,83.799859,3064500,27.781187
2003-04-21,83.809866,85.829849,83.809866,84.699848,2848900,28.07955
2003-04-22,85.049862,87.28986,85.049862,86.599855,3598200,28.709437
2003-04-23,86.679847,87.649856,85.83985600000001,86.87985,2342400,28.802259999999997
2003-04-24,86.629849,86.949844,85.869849,86.139838,1783900,28.556933
2003-04-25,85.999849,86.499841,85.13986899999999,85.439851,1709700,28.324873999999998
2003-04-28,85.199857,87.079852,84.73986500000001,86.529861,1839500,28.686232
2003-04-29,89.499839,90.899854,88.059841,89.289856,5750900,29.601221000000002
2003-04-30,88.07984499999999,89.289856,87.749844,87.949846,3309700,29.156983
2003-05-01,87.949846,88.20985300000001,86.24985799999999,87.579836,2003000,29.034318
2003-05-02,88.94984000000001,90.54984,88.69985600000001,89.82984,3707500,29.780236
2003-05-05,89.83984699999999,90.489852,87.619862,88.499837,3029900,29.339315999999997
2003-05-06,89.34984399999999,89.999849,88.499837,89.02984000000001,3149500,29.515021
2003-05-07,88.69985600000001,89.339837,88.289854,89.09985999999999,4598500,29.538234000000003
2003-05-08,88.399849,89.24985500000001,87.70984399999999,88.049851,1652200,29.190137
2003-05-09,88.69985600000001,89.089854,88.34984200000001,88.799844,2020500,29.438772999999998
2003-05-12,89.209855,90.849847,88.499837,90.54984,2393500,30.018928999999996
2003-05-13,90.49985799999999,91.59984,89.74984,91.549842,2336400,30.350447999999997
2003-05-14,91.499835,92.08985200000001,91.019855,91.899831,2858800,30.466476
2003-05-15,92.14984,92.59984200000001,90.749842,90.999842,2608700,30.168113
2003-05-16,90.349837,91.619853,90.04985500000001,90.899854,2084300,30.134965
2003-05-19,89.999849,90.489852,88.429843,88.68985,2383800,29.402308
2003-05-20,88.439849,89.02984000000001,87.169859,88.159846,2618200,29.226602000000003
2003-05-21,88.159846,88.159846,86.699843,86.90984399999999,2105300,28.812203999999998
2003-05-22,86.929856,88.249853,86.699843,87.09986500000001,2215300,28.875199
2003-05-23,86.849856,89.699833,85.94985,89.069841,2888100,29.528282
2003-05-27,88.249853,89.34984399999999,87.879852,87.959852,3411400,29.160301
2003-05-28,88.499837,88.52985600000001,87.169859,87.49986,3713700,29.007804999999998
2003-05-29,87.49986,87.699837,86.429847,86.559855,3814000,28.696176
2003-05-30,87.349848,87.949846,86.87985,87.699837,5804900,29.209079
2003-06-02,88.099841,88.709846,87.50984100000001,87.70984399999999,3121400,29.212411
2003-06-03,88.03985300000001,88.14984,87.149846,87.299858,2248100,29.075863000000002
2003-06-04,86.999851,87.209859,85.749848,86.299839,4000200,28.742798999999998
2003-06-05,86.229845,87.399847,85.759855,85.989851,3205300,28.639554999999998
2003-06-06,86.599855,86.88985600000001,85.399851,85.399851,4274700,28.443051
2003-06-09,85.399851,85.40985699999999,82.919859,83.49986899999999,4184100,27.810247999999998
2003-06-10,83.869854,85.199857,83.399855,85.119856,2972200,28.349797
2003-06-11,86.239851,87.199853,84.399857,87.059839,2422300,28.995921999999997
2003-06-12,87.059839,88.899858,87.059839,87.48985400000001,2967500,29.139142
2003-06-13,87.799851,88.18984,85.639853,86.009855,2064800,28.646218
2003-06-16,86.25986400000001,87.11985200000001,85.999849,87.11985200000001,2138700,29.015909999999998
2003-06-17,86.949844,86.949844,85.369857,86.189844,3340100,28.706164
2003-06-18,86.189844,87.349848,85.519852,87.149846,2856000,29.0259
2003-06-19,87.049858,88.439849,86.999851,87.589842,2806400,29.172444
2003-06-20,87.949846,89.31985,87.60985500000001,88.74984599999999,4480500,29.558791999999997
2003-06-23,87.999853,88.499837,87.579836,88.159846,2313200,29.362288
2003-06-24,87.849858,88.91984599999999,87.78984399999999,88.34984200000001,2351300,29.425566999999997
2003-06-25,87.899839,88.829838,87.309848,87.539835,1990000,29.155789000000002
2003-06-26,87.319854,87.49986,86.349846,86.719848,2041100,28.882686
2003-06-27,86.899862,86.899862,85.759855,85.819868,1571200,28.582940999999998
2003-06-30,86.069843,86.39985300000001,85.68986,86.289858,2005900,28.739475
2003-07-01,86.289858,88.299835,86.289858,88.19984699999999,2718500,29.375609999999998
2003-07-02,88.19984699999999,88.249853,87.21984,87.999853,1697600,29.309001000000002
2003-07-03,87.449853,87.599849,86.069843,86.069843,1297100,28.666196999999997
2003-07-07,86.07985,87.209859,85.79985500000001,85.999849,2107100,28.642884999999996
2003-07-08,86.139838,86.70985,85.40985699999999,86.679847,2174800,28.869363
2003-07-09,86.279852,86.579859,85.64986,86.14984399999999,2554900,28.692842
2003-07-10,85.89986,87.899839,85.809862,87.699837,3313100,29.209079
2003-07-11,87.949846,88.51985,87.449853,88.169853,2350100,29.365621
2003-07-14,88.359848,88.359848,87.699837,87.999853,2398000,29.309001000000002
2003-07-15,88.099841,88.69985600000001,87.599849,87.749844,1983100,29.225734000000003
2003-07-16,87.749844,87.999853,86.44986,87.24986,2900700,29.059209999999997
2003-07-17,87.24986,87.269847,86.02985100000001,86.359853,1694000,28.762787
2003-07-18,86.859837,89.199849,86.509848,89.049853,2712100,29.658711
2003-07-21,88.999847,89.74984,87.189846,87.849858,2347500,29.259044
2003-07-22,86.70985,89.59984399999999,86.70985,89.109841,2687700,29.678690999999997
2003-07-23,88.999847,89.48985,87.899839,88.399849,2076100,29.442223
2003-07-24,88.599851,88.74984599999999,86.11985,86.14984399999999,3134400,28.692842
2003-07-25,86.24985799999999,87.199853,85.749848,87.09986500000001,3068900,29.009253
2003-07-28,89.74984,92.799844,89.399851,92.35984,8448200,30.761127000000002
2003-07-29,92.199838,92.899833,90.909835,92.39984,4374900,30.774449
2003-07-30,92.18984,92.749837,91.649847,92.559842,2289900,30.827739
2003-07-31,93.019851,93.599836,92.09985,92.239838,2110900,30.721159000000004
2003-08-01,92.499854,92.549835,90.999842,91.85983,1723000,30.594595
2003-08-04,92.10983900000001,92.289845,91.199844,91.749835,2264900,30.557959999999998
2003-08-05,91.999844,92.019832,89.999849,90.999842,2824500,30.30817
2003-08-06,90.299856,91.629834,89.689852,91.009849,1725700,30.311502
2003-08-07,91.749835,91.999844,90.349837,91.589834,2021400,30.504671000000002
2003-08-08,91.519839,91.619853,90.599846,90.95984200000001,1566100,30.294846999999997
2003-08-11,91.199844,92.309833,90.43984499999999,91.329852,1966100,30.418082000000002
2003-08-12,91.399846,91.629834,90.529852,91.629834,1376200,30.517993
2003-08-13,91.629834,91.899831,90.879841,91.16985,1286300,30.364791999999998
2003-08-14,91.15984399999999,93.209846,90.39984399999999,92.959837,2821600,30.960960999999998
2003-08-15,93.09982600000001,94.24984,92.73983100000001,92.979833,1009100,30.96762
2003-08-18,93.15984,95.239836,93.09982600000001,95.22983,2088300,31.716997999999997
2003-08-19,95.249843,96.949831,95.249843,96.079837,3070000,32.000099
2003-08-20,95.999836,95.999836,93.949833,94.21983,1881100,31.380609999999997
2003-08-21,96.699822,97.339846,95.76984,97.109824,4568800,32.343144
2003-08-22,97.249838,97.259819,94.509831,94.83984,1746500,31.587109
2003-08-25,93.99984,94.22983599999999,93.299828,94.21983,1745800,31.380609999999997
