Date,Open,High,Low,Close,Volume,Adj Close
2004-09-08,84.900002,86.510002,84.879997,85.860001,5721200,70.05261899999999
2004-09-09,85.860001,86.790001,85.860001,86.440002,4517400,70.525839
2004-09-10,86.43,87.0,86.25,86.760002,3753500,70.786924
2004-09-13,87.0,87.279999,86.08000200000001,86.489998,4801400,70.56663
2004-09-14,86.599998,86.879997,86.150002,86.720001,3953500,70.754288
2004-09-15,85.940002,86.5,85.889999,86.370003,4631200,70.468727
2004-09-16,86.199997,86.959999,85.93,86.120003,3623000,70.264753
2004-09-17,86.400002,86.5,85.440002,85.739998,6198700,69.95470999999999
2004-09-20,85.400002,86.43,85.400002,85.699997,4380400,69.922073
2004-09-21,85.699997,86.110001,85.339996,85.720001,4049700,69.93839399999999
2004-09-22,85.349998,85.440002,84.16999799999999,84.309998,5037100,68.787982
2004-09-23,84.040001,84.269997,83.239998,83.879997,4801200,68.437147
2004-09-24,83.800003,84.739998,83.779999,84.43,4899500,68.885891
2004-09-27,84.099998,84.440002,83.980003,84.160004,4650300,68.665603
2004-09-28,84.349998,84.650002,83.879997,84.480003,3874200,68.926688
2004-09-29,84.480003,84.980003,84.150002,84.980003,4204500,69.33463499999999
2004-09-30,85.139999,85.980003,85.010002,85.739998,5198000,69.95470999999999
2004-10-01,85.949997,86.980003,85.879997,86.720001,4538000,70.754288
2004-10-04,87.0,88.099998,86.720001,87.160004,5001400,71.113283
2004-10-05,87.949997,88.029999,87.129997,87.32,5150700,71.24382299999999
2004-10-06,87.139999,88.099998,87.099998,88.040001,3984400,71.83126700000001
2004-10-07,88.040001,88.099998,87.400002,87.41999799999999,3076900,71.325411
2004-10-08,87.43,87.910004,86.510002,86.709999,4090000,70.746127
2004-10-11,86.769997,87.199997,86.269997,86.629997,3016300,70.68085400000001
2004-10-12,86.019997,86.199997,85.58000200000001,86.0,4626600,70.166844
2004-10-13,86.260002,86.480003,84.43,84.980003,6651400,69.33463499999999
2004-10-14,84.75,84.980003,84.300003,84.779999,4233700,69.171453
2004-10-15,84.779999,85.25,84.599998,84.849998,5928500,69.228565
2004-10-18,84.300003,86.150002,84.290001,85.91999799999999,7182600,70.10157099999999
2004-10-19,88.199997,89.730003,88.0,89.370003,13692200,72.91640699999999
2004-10-20,88.449997,89.190002,88.290001,88.82,6926800,72.467663
2004-10-21,88.400002,88.760002,87.660004,88.099998,6137500,71.880219
2004-10-22,88.220001,88.449997,87.290001,87.389999,5988700,71.300935
2004-10-25,87.360001,88.900002,87.309998,88.43,5774500,72.149465
2004-10-26,88.33000200000001,89.57,88.25,89.0,7335800,72.614524
2004-10-27,88.58000200000001,90.269997,88.5,90.0,6035100,73.430418
2004-10-28,89.800003,90.239998,89.43,89.5,4226500,73.022471
2004-10-29,89.400002,89.900002,88.949997,89.75,4518500,73.226444
2004-11-01,89.33000200000001,90.599998,89.230003,90.110001,5160600,73.520167
2004-11-02,89.550003,91.220001,89.5,90.470001,5388700,73.813889
2004-11-03,91.25,91.900002,90.970001,91.199997,6553300,74.409488
2004-11-04,91.050003,92.699997,90.82,92.379997,6951600,75.372242
2004-11-05,92.400002,93.519997,92.400002,93.279999,6708400,76.106548
2004-11-08,92.5,93.699997,92.5,93.370003,4907300,76.327267
2004-11-09,93.0,93.949997,93.0,93.370003,4513100,76.327267
2004-11-10,92.91999799999999,94.300003,92.91999799999999,93.610001,6258400,76.52345799999999
2004-11-11,93.599998,95.220001,93.540001,94.790001,7453400,77.488074
2004-11-12,94.660004,95.5,94.559998,95.32,4958400,77.92133199999999
2004-11-15,95.08000200000001,96.0,94.800003,95.91999799999999,4887600,78.411814
2004-11-16,95.25,95.5,94.650002,94.889999,5684100,77.56981999999999
2004-11-17,95.300003,96.629997,95.300003,95.459999,6353200,78.03577800000001
2004-11-18,95.360001,95.699997,95.029999,95.099998,4655900,77.741488
2004-11-19,94.949997,95.160004,94.25,94.449997,5679100,77.21013
2004-11-22,94.300003,95.400002,94.160004,95.110001,5814100,77.749664
2004-11-23,94.699997,95.370003,94.550003,95.279999,5529900,77.888633
2004-11-24,95.040001,95.790001,95.040001,95.459999,3750600,78.03577800000001
2004-11-26,95.050003,95.379997,94.58000200000001,94.720001,2204300,77.430851
2004-11-29,94.940002,96.379997,94.940002,95.5,5699800,78.068477
2004-11-30,95.150002,95.650002,94.239998,94.239998,5870300,77.038462
2004-12-01,94.5,96.07,94.470001,95.879997,5664500,78.379114
2004-12-02,95.650002,96.779999,95.489998,95.760002,5152300,78.281022
2004-12-03,96.550003,97.629997,96.550003,97.08000200000001,7026800,79.36008299999999
2004-12-06,96.879997,97.900002,96.650002,97.66999799999999,5263000,79.842388
2004-12-07,97.699997,98.25,95.989998,96.099998,6477100,78.558959
2004-12-08,96.43,97.349998,95.769997,96.650002,5310700,79.00856999999999
2004-12-09,96.199997,97.599998,95.709999,97.510002,5713700,79.711596
2004-12-10,96.099998,97.989998,96.099998,96.66999799999999,4188300,79.024917
2004-12-13,96.849998,97.199997,96.08000200000001,96.449997,4799500,78.845072
2004-12-14,96.300003,97.699997,96.290001,97.309998,4493200,79.548098
2004-12-15,96.91999799999999,97.699997,96.809998,97.33000200000001,3914500,79.564451
2004-12-16,96.800003,98.150002,96.800003,97.449997,5660100,79.662543
2004-12-17,97.0,98.0,96.199997,96.199997,8853100,78.64070500000001
2004-12-20,96.349998,97.57,96.349998,96.550003,4769900,78.926824
2004-12-21,96.589996,97.150002,96.510002,97.019997,4841800,79.311031
2004-12-22,97.349998,97.980003,97.290001,97.610001,4950100,79.79334200000001
2004-12-23,97.5,98.0,97.5,97.720001,3590600,79.883264
2004-12-27,97.690002,97.970001,97.379997,97.5,3262900,79.703419
2004-12-28,97.400002,98.550003,97.370003,98.300003,4336400,80.357399
2004-12-29,97.809998,98.470001,97.800003,98.18,3296300,80.2593
2004-12-30,98.099998,99.0,98.07,98.300003,3812400,80.357399
2004-12-31,98.599998,98.910004,98.489998,98.58000200000001,2793200,80.58628900000001
2005-01-03,98.970001,99.099998,97.25,97.75,5295200,79.907787
2005-01-04,97.739998,98.41999799999999,96.519997,96.699997,5711000,79.04944
2005-01-05,96.599998,97.83000200000001,96.400002,96.5,5646700,78.885948
2005-01-06,96.540001,96.980003,96.050003,96.199997,4561700,78.64070500000001
2005-01-07,96.5,96.800003,95.470001,95.779999,6200700,78.297368
2005-01-10,95.779999,96.089996,95.239998,95.68,4625100,78.215622
2005-01-11,95.68,95.790001,94.709999,95.0,4746400,77.65974200000001
2005-01-12,95.0,95.279999,94.059998,95.209999,5828600,77.83140999999999
2005-01-13,95.389999,96.199997,93.699997,94.449997,5339400,77.21013
2005-01-14,94.010002,94.25,93.550003,94.099998,5520800,76.924017
2005-01-18,93.650002,95.339996,93.620003,94.900002,8492100,77.577996
2005-01-19,94.949997,95.150002,92.93,93.099998,7352700,76.106546
2005-01-20,92.610001,93.839996,92.599998,93.0,5708600,76.0248
2005-01-21,93.0,93.300003,92.230003,92.379997,7002600,75.517966
2005-01-24,92.699997,92.849998,91.760002,91.790001,6537300,75.035661
2005-01-25,91.980003,92.589996,91.949997,92.190002,5070700,75.362651
2005-01-26,92.300003,92.870003,91.940002,91.949997,5352000,75.166453
2005-01-27,91.5,92.220001,91.440002,91.980003,4746900,75.19098199999999
2005-01-28,92.68,93.589996,92.480003,92.889999,5960600,75.934878
2005-01-31,93.650002,93.949997,93.050003,93.41999799999999,4759900,76.36813599999999
2005-02-01,93.66999799999999,94.0,93.370003,93.860001,3637400,76.72782600000001
2005-02-02,93.779999,94.349998,93.629997,94.300003,3597400,77.087515
2005-02-03,93.870003,93.940002,93.059998,93.540001,3928700,76.466235
2005-02-04,93.010002,94.739998,93.0,94.510002,3807600,77.259183
2005-02-07,94.349998,94.900002,94.33000200000001,94.529999,2837800,77.27553
2005-02-08,94.209999,94.639999,94.129997,94.129997,3541100,77.095341
2005-02-09,94.139999,94.83000200000001,92.540001,92.699997,5657100,75.924127
2005-02-10,92.949997,93.099998,92.300003,92.760002,4838400,75.97327299999999
2005-02-11,92.699997,93.970001,92.5,93.300003,4229300,76.41555
2005-02-14,93.160004,94.019997,93.160004,93.57,2868800,76.636686
2005-02-15,93.5,94.66999799999999,93.480003,94.33000200000001,4148000,77.259151
2005-02-16,94.230003,94.970001,94.199997,94.620003,4466500,77.49667
2005-02-17,94.5,94.760002,93.739998,93.75,4254200,76.784112
2005-02-18,93.75,94.25,92.900002,93.269997,4265300,76.390974
2005-02-22,92.66999799999999,93.5,92.230003,92.32,4825100,75.612898
2005-02-23,92.290001,92.440002,91.550003,92.099998,5622800,75.43271
2005-02-24,91.980003,93.089996,91.849998,92.639999,4153900,75.874987
2005-02-25,92.349998,92.800003,92.290001,92.800003,4078500,76.006035
2005-02-28,92.529999,92.760002,92.410004,92.58000200000001,4949800,75.825847
2005-03-01,92.639999,93.43,92.589996,93.300003,3819900,76.41555
2005-03-02,92.75,93.730003,92.75,92.91999799999999,4467400,76.104315
2005-03-03,93.150002,93.209999,92.199997,92.410004,4037800,75.686614
2005-03-04,92.940002,93.18,92.360001,92.370003,4754000,75.653852
2005-03-07,92.349998,92.510002,91.589996,91.599998,7046900,75.023195
2005-03-08,91.699997,92.559998,91.699997,92.129997,5087800,75.45728000000001
2005-03-09,92.019997,93.0,92.010002,92.349998,4511200,75.637468
2005-03-10,92.349998,92.800003,92.089996,92.410004,3422500,75.686614
2005-03-11,92.25,92.410004,91.199997,91.510002,4494300,74.949485
2005-03-14,91.5,92.040001,91.5,91.900002,3935500,75.268906
2005-03-15,92.0,92.269997,91.199997,91.379997,3663100,74.843007
2005-03-16,90.739998,91.400002,90.25,90.650002,5065300,74.245118
2005-03-17,90.489998,90.68,89.699997,89.860001,5562100,73.598083
2005-03-18,89.860001,89.900002,89.089996,89.279999,7541500,73.123044
2005-03-21,89.41999799999999,90.279999,89.269997,89.510002,4402400,73.311424
2005-03-22,89.610001,90.339996,89.260002,89.5,4452500,73.303232
2005-03-23,89.970001,91.16999799999999,89.82,90.519997,5472100,74.13864000000001
2005-03-24,90.800003,91.550003,90.699997,90.699997,4577100,74.286066
2005-03-28,90.709999,91.629997,90.620003,91.040001,4088900,74.56454000000001
2005-03-29,90.739998,91.07,90.18,90.599998,6070400,74.204164
2005-03-30,90.32,90.879997,90.32,90.68,5253900,74.269688
2005-03-31,90.459999,91.410004,90.220001,91.379997,4418600,74.843007
2005-04-01,91.489998,91.760002,90.040001,90.440002,5721200,74.073123
2005-04-04,90.08000200000001,90.620003,89.769997,90.32,3737800,73.974837
2005-04-05,90.230003,90.33000200000001,89.260002,89.57,4568400,73.360564
2005-04-06,89.050003,89.379997,88.709999,89.0,7836800,72.89371700000001
2005-04-07,89.0,89.199997,88.099998,88.440002,6355700,72.435061
2005-04-08,88.279999,88.459999,87.5,87.599998,5179200,71.747073
2005-04-11,87.349998,87.559998,86.089996,86.199997,8296500,70.600429
2005-04-12,85.900002,86.239998,85.16999799999999,85.75,8429700,70.23186700000001
2005-04-13,85.760002,85.970001,84.239998,84.57,7090700,69.265411
2005-04-14,84.510002,85.410004,83.470001,83.639999,10421200,68.503712
2005-04-15,79.0,79.660004,76.33000200000001,76.699997,27906300,62.819639
2005-04-18,77.150002,77.75,76.139999,76.650002,13255000,62.778691
2005-04-19,76.980003,77.199997,75.25,75.480003,9259900,61.820427
2005-04-20,75.480003,75.870003,71.849998,72.010002,20366300,58.978390000000005
2005-04-21,73.0,74.099998,72.800003,74.029999,16224400,60.632829
2005-04-22,74.230003,74.699997,73.260002,74.209999,10984400,60.780254000000006
2005-04-25,75.099998,75.720001,74.050003,74.610001,10219400,61.107868
2005-04-26,74.68,76.980003,74.650002,75.43,12484300,61.779472999999996
2005-04-27,75.599998,77.18,75.5,77.050003,11631400,63.106304
2005-04-28,77.050003,77.110001,75.650002,75.910004,8629200,62.17261
2005-04-29,77.050003,77.08000200000001,75.910004,76.379997,8147700,62.557549
2005-05-02,76.879997,77.290001,76.029999,76.510002,7232500,62.664027000000004
2005-05-03,76.779999,76.959999,75.93,76.470001,6196300,62.631265
2005-05-04,76.599998,77.199997,76.5,77.08000200000001,5512300,63.130874
2005-05-05,78.0,78.110001,75.33000200000001,75.5,12371800,61.836805000000005
2005-05-06,75.559998,75.91999799999999,74.970001,75.260002,7750300,61.803959
2005-05-09,75.260002,75.459999,74.709999,74.980003,5616700,61.574022
2005-05-10,74.75,74.760002,73.040001,73.300003,7982200,60.194396
2005-05-11,73.629997,73.690002,72.510002,73.279999,6915700,60.17796800000001
2005-05-12,73.529999,73.800003,72.5,72.620003,6061900,59.635976
2005-05-13,72.529999,73.860001,72.519997,73.160004,7150600,60.079428
2005-05-16,73.089996,74.489998,73.089996,74.339996,5501500,61.048444999999994
2005-05-17,73.93,74.43,73.33000200000001,74.290001,5135600,61.007388
2005-05-18,75.0,76.82,74.690002,76.360001,10309600,62.707283999999994
2005-05-19,76.5,77.639999,76.370003,77.160004,7030400,63.364251
2005-05-20,77.279999,77.279999,76.360001,76.410004,6329800,62.748346999999995
2005-05-23,76.300003,76.949997,76.0,76.510002,4759800,62.830466
2005-05-24,76.139999,76.510002,75.559998,75.809998,5660700,62.255618000000005
2005-05-25,75.41999799999999,76.029999,75.16999799999999,76.0,5483400,62.411649
2005-05-26,76.449997,77.410004,76.290001,77.139999,5832000,63.347823999999996
2005-05-27,77.110001,77.239998,76.529999,77.099998,3163900,63.314975
2005-05-31,77.300003,77.410004,75.5,75.550003,6419000,62.042108999999996
2005-06-01,75.57,77.5,75.57,76.839996,7380600,63.101459
2005-06-02,76.75,77.389999,76.68,77.349998,4025600,63.520276
2005-06-03,77.059998,77.099998,75.739998,75.790001,6149900,62.239197
2005-06-06,75.800003,75.900002,74.91999799999999,75.0,5978600,61.59044399999999
2005-06-07,75.0,76.089996,75.0,75.040001,5226600,61.623293000000004
2005-06-08,75.040001,75.400002,74.629997,74.800003,4280000,61.426205
2005-06-09,74.58000200000001,75.470001,74.230003,74.93,4423200,61.532959
2005-06-10,74.75,75.050003,74.099998,74.769997,4895800,61.401563
2005-06-13,74.5,75.93,74.449997,75.050003,5715700,61.63150600000001
2005-06-14,75.050003,75.43,74.730003,74.889999,4314900,61.50011
2005-06-15,75.699997,76.5,75.150002,76.300003,7103600,62.658014
2005-06-16,76.400002,77.25,76.309998,77.050003,7840000,63.273918
2005-06-17,77.699997,77.730003,76.379997,76.389999,8593800,62.731919
2005-06-20,76.029999,76.980003,75.57,76.550003,3745600,62.863315
2005-06-21,76.699997,77.0,76.110001,76.410004,5339100,62.748346999999995
2005-06-22,76.83000200000001,77.489998,76.66999799999999,77.230003,5646300,63.421735
2005-06-23,76.809998,76.970001,75.059998,75.410004,7766700,61.927141000000006
2005-06-24,75.16999799999999,75.400002,74.0,74.010002,10792100,60.777451
2005-06-27,74.010002,74.769997,73.5,73.879997,6489800,60.670691000000005
2005-06-28,73.83000200000001,75.300003,73.449997,75.300003,8188800,61.836808
2005-06-29,75.260002,75.68,74.620003,74.730003,5519100,61.368720999999994
2005-06-30,74.800003,75.489998,74.07,74.199997,6127000,60.933476
2005-07-01,74.300003,75.33000200000001,74.300003,74.66999799999999,4353100,61.319444
2005-07-05,74.379997,74.970001,74.160004,74.790001,5181800,61.417991
2005-07-06,74.800003,76.150002,74.400002,75.809998,8009300,62.255618000000005
2005-07-07,75.150002,77.529999,75.0,77.379997,10757200,63.544911
2005-07-08,77.379997,79.519997,77.139999,79.300003,13440500,65.12163100000001
2005-07-11,79.400002,79.519997,78.519997,78.959999,7186700,64.84241800000001
2005-07-12,79.199997,80.489998,79.18,80.040001,10945500,65.729322
2005-07-13,81.160004,81.75,81.160004,81.449997,11340000,66.88721899999999
2005-07-14,82.0,82.66999799999999,82.0,82.41999799999999,8546200,67.68379
2005-07-15,82.43,82.75,81.519997,82.379997,7644100,67.650941
2005-07-18,81.989998,83.940002,81.68,81.809998,8705600,67.182854
2005-07-19,84.720001,85.110001,83.699997,83.699997,14149700,68.734932
2005-07-20,83.199997,84.959999,82.989998,84.599998,9323200,69.474019
2005-07-21,84.599998,84.949997,83.400002,84.400002,8265300,69.30978
2005-07-22,83.980003,84.629997,83.860001,84.440002,4570400,69.342629
2005-07-25,83.980003,84.519997,83.91999799999999,84.199997,4457800,69.145535
2005-07-26,84.150002,84.349998,83.849998,84.120003,4542900,69.079844
2005-07-27,83.800003,84.129997,82.809998,83.870003,4862200,68.874542
2005-07-28,83.550003,83.970001,83.269997,83.800003,6189700,68.81705799999999
2005-07-29,83.300003,83.949997,83.220001,83.459999,4330300,68.53784499999999
2005-08-01,83.0,83.849998,82.849998,83.43,3664300,68.51321
2005-08-02,83.269997,83.860001,83.040001,83.309998,5380700,68.414663
2005-08-03,83.309998,84.199997,83.110001,84.059998,4256200,69.030567
2005-08-04,83.75,83.889999,82.980003,83.120003,5249900,68.258638
2005-08-05,82.75,83.739998,82.730003,83.360001,3714600,68.455725
2005-08-08,83.410004,83.889999,83.019997,83.360001,4424300,68.620361
2005-08-09,83.400002,83.949997,82.940002,83.5,3793500,68.735606
2005-08-10,83.650002,84.010002,81.970001,82.019997,5402400,67.517296
2005-08-11,81.93,82.75,81.620003,82.660004,4570400,68.044137
2005-08-12,82.150002,82.58000200000001,82.059998,82.190002,4378200,67.657241
2005-08-15,81.900002,82.940002,81.610001,82.5,3431100,67.912425
2005-08-16,82.07,82.43,81.089996,81.300003,4407400,66.924611
2005-08-17,81.400002,81.940002,80.839996,81.300003,4853000,66.924611
2005-08-18,81.099998,82.0,80.800003,81.150002,3713300,66.801132
2005-08-19,81.360001,83.300003,81.360001,82.760002,6481000,68.12645400000001
2005-08-22,82.75,83.349998,81.849998,82.599998,5157200,67.994742
2005-08-23,82.699997,83.139999,81.599998,82.029999,4000300,67.525529
2005-08-24,81.529999,82.400002,81.230003,81.32,4417600,66.94107199999999
2005-08-25,81.449997,81.449997,80.720001,81.099998,3606100,66.759971
2005-08-26,80.809998,81.019997,80.260002,80.379997,5029300,66.16728
2005-08-29,80.0,81.75,79.900002,81.339996,4025300,66.957533
2005-08-30,81.0,81.0,79.980003,80.540001,5674200,66.298992
2005-08-31,80.349998,80.790001,79.870003,80.620003,5400800,66.364848
2005-09-01,80.160004,80.32,79.339996,79.540001,6390600,65.475811
2005-09-02,79.5,80.010002,79.459999,79.459999,3680600,65.40995500000001
2005-09-06,79.699997,81.190002,79.699997,81.019997,6305500,66.694115
2005-09-07,80.699997,81.129997,80.32,80.980003,4116300,66.66119300000001
2005-09-08,81.279999,81.519997,80.5,80.800003,4277300,66.51302
2005-09-09,80.860001,81.489998,80.519997,81.440002,3982200,67.039856
2005-09-12,81.029999,82.110001,81.0,81.480003,3692800,67.072784
2005-09-13,81.489998,81.489998,80.519997,80.75,5040900,66.471859
2005-09-14,80.75,81.400002,80.41999799999999,80.480003,3887700,66.24960300000001
2005-09-15,80.43,80.650002,79.66999799999999,80.010002,4864100,65.862707
2005-09-16,80.379997,80.5,79.83000200000001,80.33000200000001,7624900,66.126124
2005-09-19,79.739998,79.980003,79.010002,79.43,5148500,65.38526
2005-09-20,79.269997,79.650002,78.629997,78.699997,7122300,64.784335
2005-09-21,78.0,78.459999,77.370003,77.559998,7126000,63.845909999999996
2005-09-22,77.559998,78.5,77.300003,78.209999,6870400,64.38097900000001
2005-09-23,77.699997,78.110001,77.5,78.0,5434600,64.208111
2005-09-26,78.309998,78.410004,76.93,77.410004,5433200,63.722438000000004
2005-09-27,77.16999799999999,78.599998,77.160004,77.989998,5499600,64.199878
2005-09-28,78.059998,79.730003,78.059998,79.5,7747700,65.442883
2005-09-29,79.25,80.550003,78.870003,80.360001,5899700,66.150819
2005-09-30,80.019997,80.5,79.970001,80.220001,5536500,66.035574
2005-10-03,80.220001,80.599998,79.5,80.449997,5297600,66.224902
2005-10-04,80.650002,81.470001,79.93,80.110001,6365100,65.945024
2005-10-05,80.110001,80.68,79.559998,79.82,4998800,65.7063
2005-10-06,79.82,80.269997,78.699997,79.699997,8130200,65.607516
2005-10-07,80.25,81.120003,80.089996,80.5,6130100,66.266064
2005-10-10,81.239998,82.099998,81.08000200000001,81.25,7882900,66.883449
2005-10-11,82.25,83.519997,81.970001,83.190002,9781300,68.48042199999999
2005-10-12,82.75,82.93,81.949997,82.190002,7580800,67.657241
2005-10-13,81.699997,83.199997,81.699997,82.199997,5530600,67.66546899999999
2005-10-14,82.599998,82.709999,81.599998,82.349998,5573700,67.788947
2005-10-17,82.360001,82.989998,81.93,82.589996,7964800,67.986509
2005-10-18,84.33000200000001,84.599998,83.349998,83.480003,12045300,68.719145
2005-10-19,82.410004,84.199997,82.379997,84.16999799999999,7502600,69.287136
2005-10-20,84.0,84.190002,82.879997,83.16999799999999,5752700,68.463955
2005-10-21,83.08000200000001,84.0,82.910004,83.33000200000001,6020700,68.595667
2005-10-24,83.150002,83.610001,82.599998,83.470001,5482200,68.710912
2005-10-25,83.08000200000001,83.949997,82.709999,83.360001,5393300,68.620361
2005-10-26,82.970001,83.870003,82.720001,82.889999,4270800,68.233465
2005-10-27,82.529999,82.93,82.25,82.309998,3705800,67.756019
2005-10-28,82.32,82.43,80.5,81.41999799999999,6941300,67.023389
2005-10-31,81.510002,82.300003,81.300003,81.879997,7531200,67.402051
2005-11-01,81.849998,82.150002,81.290001,81.589996,5653100,67.163328
2005-11-02,81.199997,81.889999,80.639999,81.059998,6447400,66.72704300000001
2005-11-03,81.550003,83.029999,81.309998,82.870003,7690900,68.217005
2005-11-04,82.910004,83.300003,82.650002,83.0,3831400,68.324016
2005-11-07,83.099998,83.849998,83.07,83.610001,4455100,68.826157
2005-11-08,83.410004,83.900002,83.110001,83.150002,3798000,68.611616
2005-11-09,82.709999,83.33000200000001,82.489998,82.839996,3936200,68.355814
2005-11-10,82.699997,84.300003,82.300003,83.989998,4732000,69.304743
2005-11-11,84.199997,84.839996,84.150002,84.550003,4841300,69.766834
2005-11-14,84.25,85.0,84.110001,84.360001,3915300,69.61005300000001
2005-11-15,84.029999,85.900002,84.029999,85.529999,6830800,70.575482
2005-11-16,85.449997,86.58000200000001,85.389999,86.540001,6694100,71.40889
2005-11-17,86.18,86.980003,85.760002,86.889999,5293600,71.697693
2005-11-18,88.0,88.0,87.16999799999999,87.769997,7985800,72.423827
2005-11-21,87.599998,87.870003,87.010002,87.290001,4807900,72.02775600000001
2005-11-22,86.879997,88.08000200000001,86.879997,87.989998,5786600,72.605362
2005-11-23,88.120003,89.389999,87.949997,88.800003,5399300,73.273742
2005-11-25,88.949997,89.32,88.620003,88.800003,2199300,73.273742
2005-11-28,88.800003,89.43,88.75,89.110001,5197900,73.529538
2005-11-29,89.18,89.940002,89.019997,89.099998,5147000,73.521284
2005-11-30,89.050003,89.639999,88.730003,88.900002,6021500,73.356256
2005-12-01,89.150002,89.739998,89.050003,89.209999,4668500,73.612052
2005-12-02,89.0,89.150002,88.360001,88.650002,4730500,73.149967
2005-12-05,88.400002,88.650002,87.709999,88.43,4023600,72.96843199999999
2005-12-06,88.559998,89.839996,88.559998,89.139999,4871500,73.554291
2005-12-07,89.0,89.91999799999999,88.449997,88.720001,5284000,73.207728
2005-12-08,88.57,88.910004,86.66999799999999,87.5,5787000,72.201038
2005-12-09,86.800003,87.099998,86.33000200000001,86.970001,6461800,71.763707
2005-12-12,87.010002,87.349998,85.760002,85.959999,6044100,70.930299
2005-12-13,84.5,84.900002,83.5,83.709999,12545300,69.073701
2005-12-14,83.650002,83.949997,82.949997,83.129997,7161800,68.59510999999999
2005-12-15,82.879997,83.629997,82.75,83.529999,6155900,68.925173
2005-12-16,83.889999,84.0,83.0,83.370003,7398200,68.793151
2005-12-19,83.230003,83.599998,82.650002,82.760002,4985400,68.289807
2005-12-20,82.949997,83.099998,82.059998,82.480003,5276200,68.058764
2005-12-21,82.459999,84.0,82.459999,83.120003,6846800,68.586863
2005-12-22,82.610001,83.230003,82.300003,83.220001,6573600,68.669377
2005-12-23,84.0,84.199997,83.389999,83.480003,3616200,68.88391899999999
2005-12-27,83.480003,84.5,82.889999,82.989998,4377800,68.479589
2005-12-28,83.099998,83.57,82.800003,83.040001,3836800,68.520849
2005-12-29,82.800003,83.059998,82.220001,82.400002,3958400,67.99275
2005-12-30,81.849998,82.489998,81.559998,82.199997,5449000,67.82771600000001
2006-01-03,82.449997,82.550003,80.809998,82.059998,11715100,67.712194
2006-01-04,82.199997,82.5,81.33000200000001,81.949997,9832800,67.621427
2006-01-05,81.400002,82.900002,81.25,82.5,7213400,68.075265
2006-01-06,83.949997,85.029999,83.410004,84.949997,8196900,70.096891
2006-01-09,83.900002,84.25,83.379997,83.730003,6851100,69.09020799999999
2006-01-10,83.150002,84.120003,83.120003,84.07,5700000,69.370757
2006-01-11,84.370003,84.809998,83.400002,84.16999799999999,5776400,69.453271
2006-01-12,83.82,83.959999,83.400002,83.57,4924100,68.95818
2006-01-13,83.0,83.449997,82.5,83.16999799999999,6921600,68.628117
2006-01-17,82.800003,83.160004,82.540001,83.0,8718400,68.487842
2006-01-18,84.0,84.699997,83.519997,83.800003,10984800,69.147968
2006-01-19,84.139999,84.389999,83.019997,83.089996,6483500,68.56210300000001
2006-01-20,83.040001,83.050003,81.25,81.360001,8605800,67.134589
2006-01-23,81.33000200000001,81.91999799999999,80.91999799999999,81.410004,6114100,67.175849
2006-01-24,81.389999,82.150002,80.800003,80.849998,6069000,66.713758
2006-01-25,81.050003,81.620003,80.610001,80.910004,6374300,66.763272
2006-01-26,81.5,81.650002,80.589996,80.720001,7810200,66.60649000000001
2006-01-27,80.75,81.769997,80.75,81.019997,6103400,66.854033
2006-01-30,80.209999,81.809998,80.209999,81.629997,5325100,67.357378
2006-01-31,81.5,82.0,81.16999799999999,81.300003,6771600,67.085081
2006-02-01,80.900002,82.239998,80.650002,81.940002,5419300,67.61318
2006-02-02,81.449997,81.589996,80.900002,81.230003,6198000,67.027321
2006-02-03,80.550003,80.769997,79.720001,79.970001,9852000,65.987624
2006-02-06,79.940002,79.949997,78.93,79.510002,9568500,65.60805400000001
2006-02-07,79.5,80.190002,79.300003,79.849998,5247300,65.888603
2006-02-08,80.58000200000001,80.900002,80.239998,80.800003,5029200,66.83991999999999
2006-02-09,80.400002,80.800003,79.5,80.400002,7609200,66.509028
2006-02-10,80.400002,81.459999,80.199997,81.33000200000001,5371900,67.278349
2006-02-13,81.33000200000001,81.910004,80.18,80.440002,5257400,66.542118
2006-02-14,80.550003,81.449997,80.349998,81.089996,6075500,67.07981
2006-02-15,80.860001,81.5,80.5,80.849998,5052000,66.881277
2006-02-16,80.68,80.910004,80.129997,80.910004,5310500,66.930915
2006-02-17,80.910004,81.029999,80.129997,80.709999,5298800,66.765466
2006-02-21,80.099998,80.75,79.970001,80.5,5838000,66.591749
2006-02-22,80.0,81.650002,79.970001,81.349998,5294300,67.294891
2006-02-23,81.199997,81.339996,80.040001,80.199997,4979400,66.343579
2006-02-24,80.650002,80.650002,79.849998,80.099998,3903200,66.260857
2006-02-27,79.970001,80.889999,79.949997,80.629997,3787000,66.699286
2006-02-28,80.099998,80.550003,79.709999,80.239998,5960700,66.37666899999999
2006-03-01,80.199997,80.809998,79.779999,79.900002,5172300,66.095414
2006-03-02,79.550003,80.209999,79.540001,79.940002,4418800,66.128504
2006-03-03,79.510002,80.83000200000001,79.510002,79.959999,4354400,66.145046
2006-03-06,79.910004,80.639999,79.900002,80.0,4709500,66.178136
2006-03-07,80.010002,80.790001,79.860001,80.290001,4330800,66.418032
2006-03-08,80.25,81.599998,80.25,81.139999,5569900,67.121174
2006-03-09,81.260002,81.980003,80.800003,81.019997,4310700,67.021904
2006-03-10,81.029999,82.25,81.029999,81.57,4787200,67.47688199999999
2006-03-13,81.559998,82.400002,81.449997,81.93,4571400,67.774684
