Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,21.509821,21.649819,21.469823,21.599823,1828700,21.631895999999998
2004-04-27,21.699821,21.739821,21.229827,21.359825,2503800,21.391541
2004-04-28,21.399825,21.819823,21.299825,21.819823,3506100,21.852223000000002
2004-04-29,21.799820999999998,21.799820999999998,20.879827,20.979824,3759100,21.010976
2004-04-30,21.229827,21.349826999999998,20.909827,21.059829,2779500,21.0911
2004-05-03,21.009826999999998,21.039827,20.859829,20.949824,1876000,20.980932
2004-05-04,20.949824,21.059829,20.749833,20.879827,1987100,20.910829999999997
2004-05-05,20.799829000000003,20.879827,20.47983,20.489832999999997,2331400,20.520257
2004-05-06,20.299832000000002,20.499833,20.179832,20.449835,2864400,20.4802
2004-05-07,20.119836,20.259833999999998,19.599838000000002,19.799838,3457200,19.829238
2004-05-10,19.449838,19.699838,19.23984,19.479838,3892100,19.508762
2004-05-11,19.489842000000003,19.999836,19.419842000000003,19.549842,2581800,19.578871
2004-05-12,19.599838000000002,19.61984,19.009842000000003,19.079842000000003,4028900,19.380793
2004-05-13,19.049846,19.489842000000003,18.849841,19.379838,3591000,19.685520999999998
2004-05-14,19.39984,19.61984,19.259842000000003,19.389842,2118700,19.695683
2004-05-17,19.249844,19.449838,19.119846,19.36984,1689400,19.675365
2004-05-18,19.579836,19.609838,19.299842,19.309839999999998,1108200,19.614419
2004-05-19,19.49984,19.52984,19.169842000000003,19.259842000000003,1054600,19.563632000000002
2004-05-20,19.219844000000002,19.49984,19.20984,19.319844,1120400,19.624581
2004-05-21,19.479838,19.539838,19.219844000000002,19.36984,1255000,19.675365
2004-05-24,19.479838,19.639838,19.36984,19.639838,1321600,19.949622
2004-05-25,19.449838,19.959836,19.449838,19.929835999999998,1515400,20.244194
2004-05-26,19.869836,19.969835999999997,19.679835999999998,19.869836,1182900,20.183248000000003
2004-05-27,19.949838,20.059835999999997,19.779836,19.989838,1603300,20.305143
2004-05-28,19.989838,20.019839,19.779836,19.939834,1369400,20.25435
2004-06-01,19.939834,20.049832000000002,19.699838,19.859838,997400,20.173092
2004-06-02,19.709836,19.949838,19.699838,19.839836,1368600,20.152775
2004-06-03,19.839836,19.889838,19.579836,19.639838,1827400,19.949622
2004-06-04,19.629839999999998,19.799838,19.569838,19.579836,1267300,19.888673
2004-06-07,19.579836,19.929835999999998,19.579836,19.919838000000002,1479700,20.234039000000003
2004-06-08,19.769835999999998,19.84984,19.649842,19.679835999999998,1663900,19.990251
2004-06-09,19.649842,19.699838,19.359842,19.419842000000003,1829900,19.726156
2004-06-10,19.449838,19.539838,19.33984,19.39984,1673700,19.705838
2004-06-14,19.39984,19.39984,19.139842,19.139842,1463200,19.441739000000002
2004-06-15,19.449838,19.58984,19.42984,19.489842000000003,1840200,19.79726
2004-06-16,19.669838000000002,19.749834,19.469839999999998,19.699838,1723300,20.010568
2004-06-17,19.81984,19.839836,19.679835999999998,19.68984,1444300,20.000413
2004-06-18,19.699838,19.979834,19.609838,19.879834,1390600,20.193403
2004-06-21,19.879834,20.289835,19.829838,20.159837,1480600,20.477822
2004-06-22,20.089836,20.339832,19.809835999999997,19.999836,1556800,20.315299
2004-06-23,20.009833999999998,20.239832,19.939834,20.179832,1549700,20.498134
2004-06-24,20.219837,20.499833,20.179832,20.449835,1428600,20.772395
2004-06-25,20.449835,20.519833,20.349829999999997,20.359835,1128700,20.680975
2004-06-28,20.459833,20.739829,20.319835,20.389835,981400,20.711448
2004-06-29,20.469829999999998,20.47983,19.949838,20.069834,1413100,20.386401
2004-06-30,20.149836999999998,20.319835,19.979834,20.289835,1525600,20.609871
2004-07-01,20.239832,20.359835,19.839836,20.109832,1542400,20.427029
2004-07-02,20.27983,20.399832,20.129834,20.179832,954100,20.498134
2004-07-06,20.179832,20.549835,20.149836999999998,20.53983,1396800,20.86381
2004-07-07,20.53983,20.53983,20.349829999999997,20.459833,1051500,20.78255
2004-07-08,20.449835,20.53983,20.309832,20.339832,1343100,20.660657
2004-07-09,20.659831,20.669831,20.239832,20.549835,1001700,20.873972
2004-07-12,20.639828,20.669831,20.43983,20.469829999999998,1100800,20.792706
2004-07-13,20.469829999999998,20.599831,20.359835,20.589833,1217400,20.914601
2004-07-14,20.489832999999997,20.749833,20.37983,20.699831,1535800,21.026334
2004-07-15,20.709829,20.919831,20.609828,20.729831,1681600,21.056807
2004-07-16,20.979824,21.109825,20.879827,21.109825,1627800,21.442795
2004-07-19,21.109825,21.169825,20.899829,21.049829000000003,1076500,21.381853
2004-07-20,21.079825,21.299825,21.019829,21.259826999999998,1498000,21.595163
2004-07-21,21.249823000000003,21.269825,20.809826,20.909827,1348800,21.239642
2004-07-22,20.899829,20.929829,20.53983,20.649828,1473000,20.975543
2004-07-23,20.649828,20.749833,20.529833,20.559832999999998,1078100,20.884128
2004-07-26,20.509829999999997,20.719832999999998,20.449835,20.659831,1285100,20.985703
2004-07-27,20.599831,20.869829,20.47983,20.869829,1713200,21.199014000000002
2004-07-28,20.789831,21.019829,20.579828,20.949824,1576000,21.280271
2004-07-29,21.119829,21.619825,21.119829,21.389825,1955400,21.727211999999998
2004-07-30,21.359825,21.589825,21.099826999999998,21.499823000000003,1502100,21.838945000000002
2004-08-02,21.499823000000003,21.779819,21.349826999999998,21.739821,1116000,22.082729
2004-08-03,21.639820999999998,21.879817000000003,21.639820999999998,21.759823,1193600,22.103046
2004-08-04,21.619825,22.129819,21.599823,21.999819,3004000,22.346828
2004-08-05,22.099819,22.179814999999998,21.679819000000002,21.699821,1729300,22.042098
2004-08-06,21.879817000000003,22.279815,21.769821,22.149815,2757900,22.499189
2004-08-09,22.239815,22.239815,21.949817000000003,21.959820999999998,1158800,22.306199
2004-08-10,22.039817000000003,22.469816,21.959820999999998,22.379813000000002,2642000,22.732815
2004-08-11,22.129819,22.439815,22.059819,22.409813,3077000,23.046481
2004-08-12,22.309815,22.359818,22.199817000000003,22.239815,1457700,22.871653
2004-08-13,22.18982,22.239815,21.949817000000003,22.029819,1625100,22.655691
2004-08-16,22.099819,22.179814999999998,21.939819,22.059819,1015200,22.686543
2004-08-17,22.059819,22.059819,21.749823000000003,21.889820999999998,1653700,22.511716
2004-08-18,21.889820999999998,22.299817,21.849817,22.289817000000003,1614500,22.923076000000002
2004-08-19,22.099819,22.219820000000002,21.909819,21.959820999999998,1785100,22.583705
2004-08-20,21.959820999999998,21.999819,21.799820999999998,21.889820999999998,1254700,22.511716
2004-08-23,21.859821,21.989821,21.819823,21.859821,744600,22.480863
2004-08-24,22.339814999999998,22.339814999999998,21.759823,21.799820999999998,1894300,22.419159
2004-08-25,21.919821,22.139817,21.829821,22.049822,1323700,22.676262
2004-08-26,22.069817,22.119819,21.819823,21.849817,726500,22.470575
2004-08-27,21.879817000000003,22.019822,21.849817,21.979817,689100,22.604267999999998
2004-08-30,21.999819,22.129819,21.939819,22.079817000000002,962300,22.707109
2004-08-31,22.049822,22.169817000000002,21.969819,22.139817,2024500,22.768814000000003
2004-09-01,22.149815,22.179814999999998,21.879817000000003,21.999819,1961600,22.624839
2004-09-02,22.079817000000002,22.109817,21.969819,22.009817,2769500,22.635120999999998
2004-09-03,22.039817000000003,22.129819,21.959820999999998,21.989821,1222500,22.614557
2004-09-07,22.119819,22.169817000000002,21.999819,22.139817,1725200,22.768814000000003
2004-09-08,22.069817,22.149815,21.949817000000003,22.019822,1422100,22.645409
2004-09-09,21.969819,22.169817000000002,21.969819,22.049822,1360100,22.676262
2004-09-10,21.999819,22.079817000000002,21.949817000000003,21.999819,1396400,22.624839
2004-09-13,22.169817000000002,22.249814999999998,21.859821,21.859821,2118200,22.480863
2004-09-14,21.899819,22.119819,21.899819,21.989821,2043000,22.614557
2004-09-15,22.079817000000002,22.15982,21.999819,22.009817,1747700,22.635120999999998
2004-09-16,22.099819,22.249814999999998,22.039817000000003,22.169817000000002,2808900,22.799666000000002
2004-09-17,22.249814999999998,22.439815,22.149815,22.179814999999998,3589300,22.809948000000002
2004-09-20,22.15982,22.249814999999998,22.069817,22.129819,1088900,22.758532000000002
2004-09-21,22.179814999999998,22.379813000000002,22.169817000000002,22.339814999999998,1415600,22.974494
2004-09-22,22.339814999999998,22.779812,22.229817,22.739812,2452500,23.385854000000002
2004-09-23,22.659816,22.779812,22.399815,22.419818,1563200,23.056769
2004-09-24,22.479813,22.579811,22.34982,22.379813000000002,1134500,23.015628
2004-09-27,22.379813000000002,22.639814,22.34982,22.479813,1096400,23.118470000000002
2004-09-28,22.459816,22.799812,22.459816,22.729814,1225300,23.375572000000002
2004-09-29,22.679810999999997,22.729814,22.529816,22.689816,1138000,23.334438000000002
2004-09-30,22.799812,22.999812,22.739812,22.889814,1905400,23.540118
2004-10-01,22.899812,23.189812,22.849809,23.109807999999997,1481900,23.766362
2004-10-04,23.149808,23.38981,23.119812,23.349806,1743600,24.013179
2004-10-05,23.429807999999998,23.489808,23.35981,23.439806,1423700,24.105736
2004-10-06,23.409806,23.759806,23.349806,23.719808,1528900,24.393693
2004-10-07,23.719808,23.9498,23.579804,23.599806,1033600,24.270282
2004-10-08,23.759806,23.759806,23.439806,23.609804,738800,24.280563
2004-10-11,23.54981,23.649801999999998,23.479804,23.479804,889400,24.14687
2004-10-12,23.249812,23.599806,23.219812,23.569806,1332900,24.239429
2004-10-13,23.619808,23.649801999999998,22.90981,23.119812,1680600,23.776651
2004-10-14,23.019814,23.28981,23.019814,23.169810000000002,1051500,23.828069
2004-10-15,23.349806,23.799804,23.31981,23.739804,1502400,24.414257
2004-10-18,23.699806,23.739804,23.28981,23.419810000000002,1247100,24.085172
2004-10-19,23.379806,23.699806,23.279806,23.299808,1778500,23.96176
2004-10-20,23.449804,23.639804,23.25981,23.589807999999998,1639400,24.26
2004-10-21,23.499806,23.679804,23.379806,23.409806,1507100,24.074883
2004-10-22,23.499806,23.779802,23.419810000000002,23.629806,1232400,24.301134
2004-10-25,23.779802,23.939802,23.589807999999998,23.739804,1707900,24.414257
2004-10-26,23.699806,24.2998,23.659806,24.2998,3127500,24.990163
2004-10-27,24.599798999999997,24.759797,24.149804999999997,24.389801000000002,3371100,25.082720000000002
2004-10-28,24.339798000000002,24.579795999999998,24.099802,24.539796,2078100,25.236977
2004-10-29,24.539796,24.579795999999998,24.119805,24.529799,2478000,25.226695
2004-11-01,24.529799,24.939795,24.399798,24.879792000000002,2179600,25.586633
2004-11-02,24.899795,24.899795,24.309798,24.319803,2254800,25.010733
2004-11-03,24.649794,24.869795,24.479796,24.849792,2334300,25.55578
2004-11-04,24.939795,25.499791000000002,24.819799,25.379789000000002,2826900,26.100834
2004-11-05,25.439789,25.469791,24.959797000000002,25.159795000000003,2001900,25.874589999999998
2004-11-08,25.319795000000003,25.529791,25.279791,25.469791,1869500,26.193393
2004-11-09,25.319795000000003,25.379789000000002,25.019797,25.149791,2850200,26.146607
2004-11-10,25.249789,25.249789,24.909793,24.999795000000002,1979500,25.990666
2004-11-11,24.999795000000002,25.319795000000003,24.919797,25.199793,1897800,26.198591
2004-11-12,25.249789,25.539789000000003,25.149791,25.539789000000003,1753600,26.552063
2004-11-15,25.499791000000002,25.539789000000003,25.199793,25.339791,1483400,26.344138
2004-11-16,25.349795,25.479789,25.189795,25.239791,1057800,26.240174
2004-11-17,25.249789,25.499791000000002,24.989797,25.079791,1997200,26.073832
2004-11-18,25.079791,25.279791,24.989797,25.109793,1468900,26.105024
2004-11-19,25.209791,25.299792999999998,24.999795000000002,25.089795000000002,1474300,26.084232999999998
2004-11-22,25.089795000000002,25.609787,25.079791,25.589791,1817700,26.604046999999998
2004-11-23,25.509789,25.759789,25.399791,25.699789000000003,2707000,26.718404999999997
2004-11-24,25.749785,25.999786999999998,25.699789000000003,25.899787,1348700,26.92633
2004-11-26,25.819789,26.159785,25.819789,26.049782999999998,635000,27.082271000000002
2004-11-29,25.999786999999998,26.049782999999998,25.479789,25.599789,1294400,26.614440999999996
2004-11-30,25.489793,25.649791,25.259793,25.279791,1347900,26.281759
2004-12-01,25.329793,25.349795,24.709794,24.859797,2815900,25.845119
2004-12-02,24.699797,24.779795,24.149804999999997,24.439798,3037900,25.408474
2004-12-03,24.409798000000002,24.859797,24.409798000000002,24.819799,1656200,25.803535999999998
2004-12-06,24.769797,25.239791,24.659799,25.209791,1397600,26.208985000000002
2004-12-07,25.129795,25.239791,24.469799,24.469799,2850300,25.439663
2004-12-08,24.729797,24.739794,24.389801000000002,24.439798,2408800,25.408474
2004-12-09,24.759797,24.829797,24.349795999999998,24.699797,1037700,25.678777
2004-12-10,25.139793,25.139793,24.439798,24.699797,812100,25.678777
2004-12-13,24.889797,25.279791,24.769797,25.279791,1115400,26.281759
2004-12-14,25.219795,25.429791,25.069793,25.409789,1109900,26.416909999999998
2004-12-15,25.449789000000003,25.599789,25.329793,25.559791,1117000,26.572858
2004-12-16,25.749785,25.879785000000002,25.599789,25.749785,1965800,26.770382
2004-12-17,25.729789,26.069785,25.549787,25.769787,2890600,26.791177
2004-12-20,25.839787,25.94979,25.619791,25.869787,1223900,26.895141
2004-12-21,25.699789000000003,26.079783,25.679787,25.849785,1803700,26.874346000000003
2004-12-22,25.879785000000002,25.999786999999998,25.829789,25.839787,1154100,26.863951
2004-12-23,25.899787,25.899787,25.709787,25.739787,687800,26.759988
2004-12-27,25.719791,25.799787,25.399791,25.499791000000002,914100,26.510479999999998
2004-12-28,25.509789,25.649791,25.459791,25.579787,815100,26.593646000000003
2004-12-29,25.549787,25.689791,25.479789,25.689791,720200,26.708009999999998
2004-12-30,25.699789000000003,25.739787,25.559791,25.589791,596000,26.604046999999998
2004-12-31,25.619791,25.689791,25.329793,25.329793,768700,26.333744
2005-01-03,25.419793,25.549787,24.969795,25.049797,1296200,26.04265
2005-01-04,25.049797,25.179791,24.799797,24.799797,1429800,25.782741
2005-01-05,24.799797,25.009793,24.609797,24.609797,1851000,25.58521
2005-01-06,24.529799,24.659799,24.369798,24.609797,1445400,25.58521
2005-01-07,24.759797,24.939795,24.589799,24.669797,1019200,25.647588
2005-01-10,24.749799,25.019797,24.679794,24.939795,1477100,25.928288000000002
2005-01-11,24.979793,24.979793,24.599798999999997,24.759797,946300,25.741155
2005-01-12,24.749799,25.059795,24.569796,24.999795000000002,1686600,25.990666
2005-01-13,24.949793,25.219795,24.919797,25.029795,1072900,26.021855
2005-01-14,25.059795,25.309791,24.909793,25.129795,802600,26.125819
2005-01-18,25.169793,25.419793,24.979793,25.399791,1629700,26.406515999999996
2005-01-19,25.449789000000003,25.659791000000002,25.309791,25.329793,1323000,26.333744
2005-01-20,25.329793,25.549787,25.079791,25.359793,1260800,26.364933
2005-01-21,25.359793,25.409789,24.999795000000002,25.049797,1463200,26.04265
2005-01-24,25.179791,25.599789,25.049797,25.459791,1349500,26.468894
2005-01-25,25.489793,25.639789,25.059795,25.149791,1603900,26.146607
2005-01-26,25.249789,25.94979,25.239791,25.899787,2139600,26.92633
2005-01-27,25.899787,26.279781,25.749785,26.089788000000002,2390200,27.123860999999998
2005-01-28,26.059788,26.199786,25.749785,26.139782999999998,1651900,27.175838
2005-01-31,26.649777,26.869778000000004,26.499782,26.789782000000002,3692400,27.851599
2005-02-01,26.88978,27.169776000000002,26.759782,27.079776000000003,4091600,28.153087
2005-02-02,27.079776000000003,27.079776000000003,26.779778000000004,26.89978,2323900,27.965957
2005-02-03,26.949782,27.239776000000003,26.809778,27.169776000000002,2249400,28.246654
2005-02-04,27.169776000000002,27.729771999999997,27.109776,27.699771999999996,2143200,28.797657
2005-02-07,27.699771999999996,27.699771999999996,27.379771999999996,27.379771999999996,1735700,28.464972999999997
2005-02-08,27.449776,27.479771999999997,27.089779999999998,27.179774,2725400,28.257047999999998
2005-02-09,26.729782,26.919782,26.559784000000004,26.749777,2699100,28.094261
2005-02-10,26.79978,26.859779999999997,26.539782000000002,26.839778000000003,1803800,28.188785
2005-02-11,26.839778000000003,26.979776,26.719782000000002,26.789782000000002,1692000,28.136277000000003
2005-02-14,27.299776,27.599774,27.11978,27.399774,2444100,28.776928
2005-02-15,27.479771999999997,27.519776,27.349771999999998,27.449776,1518300,28.829442999999998
2005-02-16,27.369774,27.499774,27.159778000000003,27.349771999999998,1838400,28.724412
2005-02-17,27.419776000000002,27.449776,26.98978,27.009776000000002,2305100,28.367327000000003
2005-02-18,26.999778000000003,26.999778000000003,26.619784000000003,26.629782000000002,2078600,27.968234000000002
2005-02-22,26.509782,26.529782,26.039785000000002,26.079783,3025500,27.390591999999998
2005-02-23,26.329783000000003,26.69978,25.619791,26.349781,1336200,27.674160999999998
2005-02-24,26.999778000000003,26.999778000000003,26.399784000000004,26.939778000000004,2612400,28.293810999999998
2005-02-25,27.199776,27.619774,27.129778,27.409774,3077800,28.78743
2005-02-28,27.509771999999998,27.569771999999997,26.849782,26.98978,2662800,28.346327000000002
2005-03-01,27.029778000000004,27.349771999999998,27.019779999999997,27.259778000000004,1812100,28.629895
2005-03-02,27.159778000000003,27.389776,27.009776000000002,27.229776,2001400,28.598384999999997
2005-03-03,27.249778000000003,27.409774,26.929779999999997,27.159778000000003,1755100,28.524869
2005-03-04,27.399774,27.83977,27.359776,27.689774,1940900,29.081504
2005-03-07,27.979768,28.199768,27.909768,28.119771000000004,2694900,29.533112
2005-03-08,28.129768,28.129768,27.829772,27.99977,1652000,29.407080999999998
2005-03-09,27.949768,27.949768,27.359776,27.359776,2189200,28.734919
2005-03-10,27.399774,27.849775,27.319778000000003,27.759771999999998,2097200,29.15502
2005-03-11,27.769771999999996,27.80977,27.449776,27.469773999999997,1416300,28.850446
2005-03-14,27.459776,27.889771999999997,27.429776,27.83977,1938100,29.239039000000002
2005-03-15,27.99977,28.069768,27.64977,27.64977,2277400,29.039489
2005-03-16,27.729771999999997,27.799771999999997,27.099778000000004,27.229776,2397800,28.598384999999997
2005-03-17,27.429776,27.609771999999996,27.189778000000004,27.539771999999996,1811600,28.923962
2005-03-18,27.539771999999996,27.599774,27.14978,27.459776,2115700,28.839946
2005-03-21,27.609771999999996,27.769771999999996,27.379771999999996,27.549776,1633600,28.934469
2005-03-22,27.99977,28.149771,27.349771999999998,27.349771999999998,3050000,28.724412
2005-03-23,27.359776,27.359776,26.859779999999997,27.129778,2338000,28.493361
2005-03-24,27.449776,27.869770000000003,27.399774,27.64977,2256900,29.039489
2005-03-28,27.849775,27.92977,27.699771999999996,27.869770000000003,1795100,29.270546999999997
2005-03-29,27.799771999999997,27.979768,27.429776,27.439774,1893800,28.818938
2005-03-30,27.499774,27.949768,27.499774,27.949768,1539700,29.354565
2005-03-31,28.049773,28.159771000000003,27.92977,28.009767999999998,2024100,29.417581
2005-04-01,28.209766,28.489766999999997,28.069768,28.319769,1772200,29.743163
2005-04-04,28.319769,28.439764,28.079765999999996,28.399766999999997,1712300,29.827181
2005-04-05,28.409764000000003,28.509765,28.259769,28.509765,1431600,29.942708000000003
2005-04-06,28.579762,28.839763,28.559766999999997,28.719766999999997,3066700,30.163265999999997
2005-04-07,28.719766999999997,28.859765000000003,28.619767,28.819765000000004,2116300,30.268290000000004
2005-04-08,28.829763,28.849760999999997,28.339765999999997,28.349771,1502500,29.774672999999996
2005-04-11,28.449769,28.819765000000004,28.399766999999997,28.659765000000004,1485100,30.100246999999996
2005-04-12,28.299765999999998,28.909761,28.089771000000002,28.849760999999997,2261000,30.299792999999998
2005-04-13,28.749767,28.879761,28.399766999999997,28.479764000000003,1432100,29.9112
2005-04-14,28.439764,28.599765,28.259769,28.259769,1303500,29.680146999999998
2005-04-15,28.279766,28.389769,27.879768,27.889771999999997,1979200,29.291553999999998
2005-04-18,27.949768,28.129768,27.789771999999996,27.879768,3331300,29.281046999999997
2005-04-19,27.92977,28.549762,27.92977,28.449769,1881200,29.879696999999997
2005-04-20,28.349771,28.599765,28.229769,28.329769,1926100,29.753665
2005-04-21,28.499767,28.939760999999997,28.449769,28.849760999999997,2078000,30.299792999999998
2005-04-22,28.849760999999997,29.099760999999997,28.699765000000003,28.949765000000003,2243100,30.404823999999998
2005-04-25,29.149757,29.209759000000002,28.799763000000002,28.929763,1532700,30.383815999999996
2005-04-26,28.929763,28.999761,28.659765000000004,28.659765000000004,2165900,30.100246999999996
2005-04-27,28.669765,28.919765,28.319769,28.759765,1610600,30.205274
2005-04-28,28.639763000000002,29.149757,28.599765,28.769763,2639300,30.215774
2005-04-29,28.849760999999997,29.189760999999997,28.639763000000002,29.189760999999997,1792100,30.656882
2005-05-02,29.249763,29.449755,29.029763,29.069761,1309900,30.530851000000002
2005-05-03,28.999761,29.299759,28.889765,29.189760999999997,1753200,30.656882
2005-05-04,29.189760999999997,29.459759000000002,28.899763,29.349760999999997,2449700,30.824924
2005-05-05,29.439757,29.519759000000004,28.999761,29.449755,3690900,30.929944
2005-05-06,29.449755,29.499757000000002,29.159761,29.359759000000004,2225500,30.835425
2005-05-09,29.019763,29.199761,28.379764,28.819765000000004,9761600,30.268290000000004
2005-05-10,28.559766999999997,28.739763,27.689774,28.019772999999997,8192100,29.428088
2005-05-11,27.73977,27.799771999999997,27.499774,27.619774,3492500,29.295507
2005-05-12,27.759771999999998,28.179765999999997,27.339774,27.64977,3363300,29.327323
2005-05-13,27.749774,28.219771,27.389776,27.569771999999997,3863700,29.242471000000002
2005-05-16,27.629773999999998,27.729771999999997,27.469773999999997,27.699771999999996,2135000,29.380359000000002
2005-05-17,27.699771999999996,28.249764000000003,27.599774,28.199768,2098400,29.910690999999996
2005-05-18,28.299765999999998,28.359769,27.989773,28.009767999999998,2358900,29.709163
2005-05-19,28.019772999999997,28.129768,27.89977,27.96977,2245900,29.666738
2005-05-20,27.99977,28.049773,27.92977,27.949768,2307800,29.645521999999996
2005-05-23,27.979768,27.99977,27.709770000000002,27.729771999999997,2464200,29.412179
2005-05-24,27.769771999999996,27.869770000000003,27.639771999999997,27.73977,2285000,29.422783000000003
2005-05-25,27.73977,27.799771999999997,27.629773999999998,27.719773999999997,2443900,29.401575
2005-05-26,27.849775,27.859771999999996,27.599774,27.609771999999996,1916800,29.284898
2005-05-27,27.619774,27.699771999999996,27.569771999999997,27.64977,1627700,29.327323
2005-05-31,27.599774,27.749774,27.449776,27.479771999999997,3069400,29.147011
2005-06-01,27.479771999999997,27.819775,27.469773999999997,27.709770000000002,2086200,29.390963
2005-06-02,27.799771999999997,27.909768,27.749774,27.89977,2090800,29.592491
2005-06-03,27.989773,28.099768,27.709770000000002,27.889771999999997,1598000,29.581887
2005-06-06,27.949768,27.99977,27.829772,27.959770000000002,1821300,29.656131
2005-06-07,27.949768,28.189771,27.799771999999997,27.859771999999996,2085400,29.550065999999998
2005-06-08,27.949768,28.099768,27.769771999999996,27.829772,1562400,29.518246
2005-06-09,27.829772,28.219771,27.749774,28.219771,1729000,29.931906
2005-06-10,28.149771,28.279766,28.039768,28.149771,1709900,29.857659
2005-06-13,28.159771000000003,28.469764,28.099768,28.399766999999997,1854200,30.122822999999997
2005-06-14,28.449769,28.729765000000004,28.449769,28.719766999999997,1790300,30.462238
2005-06-15,28.749767,28.749767,28.209766,28.449769,2067800,30.175859000000003
2005-06-16,28.599765,28.729765000000004,28.389769,28.629765000000003,2040100,30.366775
2005-06-17,28.979759,29.049765,28.629765000000003,28.999761,2499000,30.759220000000003
2005-06-20,28.999761,29.289761,28.819765000000004,29.179759000000004,1431300,30.950138
2005-06-21,29.189760999999997,29.299759,28.949765000000003,29.119763,993300,30.886503
2005-06-22,29.289761,29.379757,29.189760999999997,29.329759000000003,1338700,31.109239000000002
2005-06-23,29.339757000000002,29.779753000000003,29.269759000000004,29.529757,2024400,31.321371999999997
2005-06-24,29.539757,29.619759000000002,29.169759000000003,29.189760999999997,1301800,30.960748
2005-06-27,29.249763,29.649759000000003,29.159761,29.559759000000003,1348600,31.353194000000002
2005-06-28,29.559759000000003,29.809753000000004,29.489759000000003,29.759757,1608100,31.565326000000002
2005-06-29,29.819758,29.849758,29.509755,29.579755,1511500,31.374403000000004
2005-06-30,29.819758,29.979751,29.629757,29.729754999999997,2580400,31.533503999999997
2005-07-01,29.799754999999998,30.019756,29.769755,29.989756,1473200,31.809278999999997
2005-07-05,29.999753000000002,30.179748999999997,29.709754999999998,30.089753,1280300,31.915344
2005-07-06,30.089753,30.129754,29.359759000000004,29.459759000000002,2116900,31.247127000000003
2005-07-07,29.399759000000003,29.849758,28.999761,29.729754999999997,3266700,31.533503999999997
2005-07-08,29.799754999999998,29.959756,29.629757,29.899753000000004,2138500,31.713815999999998
2005-07-11,29.999753000000002,30.149756,29.899753000000004,29.999753000000002,1889900,31.819883
2005-07-12,29.969753000000004,30.109751,29.809753000000004,30.049751,1808400,31.872915000000003
2005-07-13,30.039751000000003,30.299752,30.009751,30.269752,1512400,32.106263
2005-07-14,30.419752000000003,30.549752,29.829755,29.959756,1644900,31.777459000000004
2005-07-15,29.969753000000004,30.039751000000003,29.799754999999998,29.949758000000003,1448800,31.766854
2005-07-18,29.809753000000004,29.999753000000002,29.789757,29.799754999999998,827900,31.607751
2005-07-19,29.899753000000004,30.039751000000003,29.579755,29.989756,1513600,31.809278999999997
2005-07-20,29.889754999999997,30.019756,29.589759,29.889754999999997,1378600,31.703212
2005-07-21,29.649759000000003,29.849758,29.329759000000003,29.419760999999998,2355600,31.204702
2005-07-22,29.519759000000004,29.819758,29.429759000000004,29.749753000000002,1062100,31.554715
2005-07-25,29.749753000000002,29.799754999999998,29.549759,29.549759,831600,31.342586999999998
2005-07-26,29.689757,29.799754999999998,29.549759,29.639754999999997,1024500,31.438043
2005-07-27,29.679753,29.769755,29.549759,29.769755,1158500,31.575931
2005-07-28,29.759757,29.769755,29.079759000000003,29.389761,2979000,31.172882
2005-07-29,29.329759000000003,29.629757,29.309757,29.539757,1685900,31.331978000000003
2005-08-01,29.519759000000004,29.529757,29.279757,29.319761,1366400,31.098634999999998
2005-08-02,29.319761,29.929755,29.319761,29.759757,1764700,31.565326000000002
2005-08-03,29.289761,29.949758000000003,29.289761,29.659757,2040300,31.459259000000003
2005-08-04,29.669755,29.669755,29.269759000000004,29.279757,1288000,31.056203000000004
2005-08-05,29.279757,29.289761,28.839763,29.079759000000003,2217500,30.844071000000003
2005-08-08,29.049765,29.109759000000004,28.309765999999996,28.439764,2353900,30.165246999999997
2005-08-09,28.539765000000003,28.589767,28.369767,28.499767,1716300,30.228890000000003
2005-08-10,28.199768,28.559766999999997,28.019772999999997,28.199768,2136500,29.910690999999996
2005-08-11,28.149771,28.359769,27.989773,28.239765999999996,2294100,29.953115000000004
2005-08-12,28.159771000000003,28.359769,28.009767999999998,28.149771,1422200,29.857659
2005-08-15,28.229769,28.489766999999997,28.179765999999997,28.419769,1631100,30.144039000000003
2005-08-16,28.509765,28.549762,28.129768,28.139768,1453700,29.84705
2005-08-17,28.099768,28.249764000000003,27.889771999999997,27.919772,1400200,29.613707
2005-08-18,27.919772,28.219771,27.83977,28.139768,1473600,29.84705
2005-08-19,28.269765999999997,28.509765,28.259769,28.489766999999997,1713600,30.218283000000003
2005-08-22,28.499767,28.799763000000002,28.439764,28.509765,1954300,30.239495
2005-08-23,28.649766999999997,28.889765,28.649766999999997,28.839763,1884800,30.589514
2005-08-24,28.869763,29.039761,28.599765,28.629765000000003,2501900,30.366775
2005-08-25,28.749767,28.989763,28.689767,28.929763,1412800,30.684975
2005-08-26,28.959763,28.999761,28.709763,28.839763,1234400,30.589514
2005-08-29,28.629765000000003,28.819765000000004,28.629765000000003,28.729765000000004,1232800,30.472843
2005-08-30,28.739763,28.899763,28.589767,28.829763,1923500,30.578908000000002
2005-08-31,28.829763,28.999761,28.679763,28.989763,1955600,30.748615
2005-09-01,28.999761,29.179759000000004,28.849760999999997,28.999761,2424300,30.759220000000003
2005-09-02,29.089763,29.149757,28.949765000000003,28.999761,1342100,30.759220000000003
