Date,Open,High,Low,Close,Volume,Adj Close
2007-07-09,223.020004,225.770004,222.50999500000003,223.30000299999998,3998900,203.248528
2007-07-10,220.99000499999997,222.69999700000002,216.520004,217.080002,7960500,197.587059
2007-07-11,216.979996,219.0,214.649994,216.72000099999997,8924700,197.259385
2007-07-12,218.47000099999997,220.289993,216.72000099999997,220.289993,6072900,200.508805
2007-07-13,220.059998,222.82000699999998,219.19999700000002,222.17999300000002,5605300,202.22908999999999
2007-07-16,221.86999500000002,223.44999700000002,219.460007,220.399994,4654500,200.608928
2007-07-17,221.74000499999997,222.11999500000002,218.649994,219.399994,5582200,199.698724
2007-07-18,216.02999900000003,218.520004,212.33999599999999,214.99000499999997,11664000,195.68473600000002
2007-07-19,217.080002,217.5,210.02999900000003,211.690002,9461900,192.68106
2007-07-20,211.169998,211.97000099999997,204.78999299999998,205.940002,14540900,187.447388
2007-07-23,207.16000400000001,207.880005,204.070007,205.03999299999998,7760400,186.628196
2007-07-24,202.630005,204.559998,196.770004,198.149994,12344500,180.356892
2007-07-25,199.800003,203.75,197.779999,203.16000400000001,13933200,184.917022
2007-07-26,198.0,199.889999,189.0,195.119995,22690900,177.598975
2007-07-27,194.669998,196.83999599999999,190.509995,192.649994,17054700,175.665871
2007-07-30,194.520004,197.600006,192.449997,195.740005,12195100,178.483466
2007-07-31,198.550003,198.990005,187.25,188.33999599999999,14744900,171.73584499999998
2007-08-01,187.029999,189.100006,182.850006,189.0,16284300,172.337663
2007-08-02,189.149994,192.479996,185.0,187.46000700000002,13133400,170.933436
2007-08-03,185.41000400000001,186.83999599999999,179.679993,179.679993,19828300,163.839312
2007-08-06,179.199997,187.860001,175.0,187.78999299999998,18867300,171.234331
2007-08-07,186.580002,194.639999,185.389999,191.25,22763100,174.38930200000001
2007-08-08,192.03999299999998,198.5,188.759995,193.300003,20622000,176.258575
2007-08-09,186.16000400000001,190.649994,180.78999299999998,182.25,20868400,166.182746
2007-08-10,178.649994,184.41000400000001,175.570007,180.5,20278700,164.587027
2007-08-13,185.009995,187.25,176.610001,177.5,15296400,161.85150900000002
2007-08-14,178.600006,178.779999,169.0,169.75,26255900,154.784753
2007-08-15,169.0,173.520004,163.830002,164.899994,22268000,150.362326
2007-08-16,163.100006,171.41000400000001,157.380005,169.850006,31328800,154.87594199999998
2007-08-17,178.119995,180.860001,170.5,175.0,26741100,159.57191
2007-08-20,176.020004,176.389999,170.119995,172.759995,13174400,157.52938400000002
2007-08-21,172.5,177.300003,170.0,175.479996,11796100,160.00958899999998
2007-08-22,177.520004,180.050003,174.28999299999998,177.889999,13427000,162.207125
2007-08-23,179.78999299999998,180.880005,175.919998,177.5,10549400,161.85150900000002
2007-08-24,176.770004,180.259995,175.600006,179.729996,8935300,163.884907
2007-08-27,179.330002,180.050003,177.259995,177.949997,6664000,162.26183400000002
2007-08-28,175.009995,176.130005,170.25,170.949997,11610600,155.878957
2007-08-29,172.380005,174.449997,167.919998,173.720001,12797500,158.404756
2007-08-30,169.96000700000002,173.429993,169.78999299999998,171.380005,9559600,156.27105500000002
2007-08-31,175.649994,178.100006,173.869995,176.009995,11023700,160.492863
2007-09-04,176.179993,183.699997,176.179993,180.800003,10161800,164.860582
2007-09-05,179.679993,179.78999299999998,176.899994,177.809998,8987600,162.134177
2007-09-06,178.5,179.71000700000002,175.360001,179.179993,9250600,163.383392
2007-09-07,176.600006,181.050003,175.0,178.979996,15144300,163.201027
2007-09-10,180.5,186.070007,178.5,183.610001,12989300,167.422848
2007-09-11,185.5,187.0,182.5,183.5,11334500,167.322546
2007-09-12,183.139999,184.25,181.699997,182.529999,7737700,166.43806
2007-09-13,183.75,196.03999299999998,183.720001,188.470001,11292300,171.854389
2007-09-14,186.949997,191.0,185.58999599999999,190.58999599999999,9337600,173.787484
2007-09-17,189.0,189.5,186.33999599999999,187.610001,7751300,171.070206
2007-09-18,190.800003,200.759995,187.41000400000001,200.5,22107700,182.823817
2007-09-19,203.490005,207.0,203.0,205.5,23115400,187.383014
2007-09-20,210.940002,211.0,203.440002,203.529999,27435100,185.58668899999998
2007-09-21,205.559998,210.350006,203.529999,209.979996,18187700,191.468051
2007-09-24,210.99000499999997,214.899994,207.71000700000002,210.42999300000002,13439800,191.878376
2007-09-25,209.0,213.07000699999998,208.809998,210.899994,11727900,192.306942
2007-09-26,212.419998,216.270004,210.80000299999998,214.61000099999998,10681000,195.689872
2007-09-27,215.44999700000002,218.38000499999998,214.190002,216.77999900000003,8330100,197.668562
2007-09-28,215.75999500000003,218.669998,215.25,216.74000499999997,6156400,197.632095
2007-10-01,215.41000400000001,223.61999500000002,215.399994,222.979996,9905600,203.32196499999998
2007-10-02,223.25,228.5,222.11000099999998,228.020004,9419800,207.917643
2007-10-03,226.25,230.63000499999998,225.669998,227.350006,10121400,207.306713
2007-10-04,227.55000299999998,229.25,223.88999900000002,225.94999700000002,10039900,206.03012900000002
2007-10-05,227.11000099999998,229.72000099999997,225.960007,228.5,7327700,208.355322
2007-10-08,227.50999500000003,229.350006,226.25999500000003,226.960007,4142600,206.951096
2007-10-09,227.80000299999998,239.69999700000002,226.19999700000002,239.19999700000002,15123700,218.112002
2007-10-10,237.11000099999998,239.02999900000003,234.899994,235.940002,9685200,215.13941
2007-10-11,239.020004,239.020004,226.05000299999998,229.00999500000003,12887100,208.820355
2007-10-12,230.669998,234.19999700000002,229.729996,233.559998,6544800,212.969228
2007-10-15,233.25,234.309998,227.419998,229.33999599999999,7024200,209.121264
2007-10-16,227.75999500000003,228.0,223.19999700000002,224.830002,7415500,205.008873
2007-10-17,228.25,230.479996,223.080002,227.61999500000002,9189000,207.552899
2007-10-18,224.899994,228.309998,224.22000099999997,227.850006,6499200,207.762632
2007-10-19,226.149994,227.47000099999997,217.600006,217.690002,13106800,198.49833999999998
2007-10-22,216.520004,224.25,213.0,222.17999300000002,12163500,202.59249
2007-10-23,223.63000499999998,225.86999500000002,220.91000400000001,223.75999500000003,8176600,204.033198
2007-10-24,222.75999500000003,225.82000699999998,215.80000299999998,225.11999500000002,12650800,205.2733
2007-10-25,224.11000099999998,230.0,221.809998,226.66000400000001,12088700,206.999376
2007-10-26,232.86000099999998,236.99000499999997,229.36000099999998,235.919998,9389300,215.45615299999997
2007-10-29,236.22000099999997,244.979996,235.07000699999998,243.809998,9892400,222.661769
2007-10-30,241.25,246.399994,239.44999700000002,240.330002,10453400,219.48362999999998
2007-10-31,240.36000099999998,250.69999700000002,240.0,247.919998,14384600,226.415266
2007-11-01,243.55000299999998,244.41000400000001,238.75,240.210007,12579000,219.37404300000003
2007-11-02,241.80000299999998,241.80000299999998,223.440002,229.600006,25177900,209.68436100000002
2007-11-05,220.0,224.899994,212.80000299999998,218.38999900000002,21377900,199.446717
2007-11-06,221.74000499999997,224.07000699999998,213.58999599999999,223.16000400000001,15570500,203.802968
2007-11-07,218.899994,221.789993,213.16000400000001,214.17999300000002,13210300,195.601889
2007-11-08,213.669998,218.0,201.570007,209.940002,20301400,191.729678
2007-11-09,202.570007,218.58999599999999,202.570007,211.330002,16979700,192.999108
2007-11-12,210.899994,221.190002,208.240005,214.710007,14406900,196.085929
2007-11-13,220.940002,233.039993,218.33999599999999,233.039993,17393800,212.82596099999998
2007-11-14,239.75,240.05000299999998,231.039993,233.309998,13943300,213.07254500000002
2007-11-15,230.11000099999998,233.690002,223.74000499999997,227.020004,10243100,207.32815
2007-11-16,228.25999500000003,229.57000699999998,222.57000699999998,225.25,10083400,205.711677
2007-11-19,223.520004,228.399994,216.61999500000002,220.539993,11007900,201.41021899999998
2007-11-20,220.399994,226.229996,213.5,217.479996,13433000,198.615648
2007-11-21,213.41000400000001,215.270004,206.440002,209.5,14874300,191.327842
2007-11-23,212.520004,216.479996,211.80000299999998,216.479996,4737100,197.70238799999998
2007-11-26,214.649994,217.44999700000002,205.419998,207.449997,9815200,189.455657
2007-11-27,210.0,213.979996,206.190002,213.330002,11946400,194.825627
2007-11-28,217.580002,227.86000099999998,217.080002,227.520004,15710600,207.78478
2007-11-29,226.020004,228.309998,222.5,224.38000499999998,9774200,204.917146
2007-11-30,232.649994,234.22000099999997,224.770004,226.63999900000002,11878600,206.981107
2007-12-03,226.08999599999999,229.350006,223.600006,226.88999900000002,6800300,207.209422
2007-12-04,221.059998,223.460007,215.22000099999997,215.22000099999997,10734100,196.55168600000002
2007-12-05,219.460007,220.0,214.229996,218.25999500000003,12954700,199.327989
2007-12-06,214.5,223.350006,214.289993,222.50999500000003,9987100,203.209341
2007-12-07,223.00999500000003,224.039993,217.02999900000003,217.88999900000002,7797700,198.99008700000002
2007-12-10,219.190002,224.309998,218.00999500000003,224.210007,8412400,204.761893
2007-12-11,224.11000099999998,227.44999700000002,210.690002,211.149994,12783500,192.834714
2007-12-12,217.05000299999998,220.850006,208.5,212.580002,18041100,194.140682
2007-12-13,209.850006,214.24000499999997,204.940002,208.479996,17143300,190.396313
2007-12-14,208.740005,215.19999700000002,207.699997,210.669998,10348500,192.396353
2007-12-17,209.75999500000003,211.809998,207.0,208.630005,13323900,190.53331
2007-12-18,209.80000299999998,210.52999900000003,196.899994,201.509995,30016700,184.030894
2007-12-19,202.679993,206.100006,200.639999,204.16000400000001,11895100,186.45103999999998
2007-12-20,206.059998,206.720001,200.649994,202.669998,10108000,185.090278
2007-12-21,205.850006,210.25,205.020004,209.600006,10853800,191.419173
2007-12-24,211.0,214.94999700000002,210.69999700000002,214.32000699999998,3419400,195.729759
2007-12-26,214.08999599999999,217.36999500000002,211.55000299999998,216.690002,4290500,197.894179
2007-12-27,214.88000499999998,217.80000299999998,211.94999700000002,211.94999700000002,5304600,193.565324
2007-12-28,214.44999700000002,214.770004,211.809998,211.940002,4209500,193.556197
2007-12-31,211.58999599999999,216.789993,209.5,215.05000299999998,5834300,196.396434
2008-01-02,214.80000299999998,215.05000299999998,206.600006,207.600006,9573500,189.592654
2008-01-03,208.919998,209.03999299999998,204.139999,204.83999599999999,7751700,187.072049
2008-01-04,201.0,204.0,198.28999299999998,199.929993,10157900,182.587943
2008-01-07,200.229996,200.25,189.990005,194.729996,16044400,177.838997
2008-01-08,195.809998,199.5,189.0,189.5,13553700,173.062654
2008-01-09,189.03999299999998,192.199997,183.699997,191.75,15901200,175.117487
2008-01-10,189.350006,199.399994,187.03999299999998,196.91000400000001,14830500,179.82990900000001
2008-01-11,196.96000700000002,200.679993,194.570007,198.740005,12400600,181.501176
2008-01-14,200.169998,202.220001,199.029999,201.649994,9400200,184.15875
2008-01-15,199.550003,199.550003,192.360001,193.28999299999998,11292700,176.523901
2008-01-16,193.309998,201.779999,192.399994,197.5,13026600,180.368729
2008-01-17,198.28999299999998,199.5,189.66000400000001,190.979996,12283800,174.414274
2008-01-18,192.169998,193.389999,184.600006,187.21000700000002,14975700,170.971296
2008-01-22,178.169998,192.830002,175.419998,190.690002,19029400,174.149435
2008-01-23,186.03999299999998,199.970001,184.58999599999999,199.389999,17635700,182.094789
2008-01-24,200.100006,201.0,194.199997,199.199997,11987200,181.921267
2008-01-25,201.509995,202.0,189.91000400000001,191.369995,14019500,175.078056
2008-01-28,190.619995,196.46000700000002,190.619995,196.25,10216000,179.54261
2008-01-29,197.03999299999998,198.360001,194.070007,196.050003,7164500,179.35963999999998
2008-01-30,195.270004,205.970001,193.399994,198.550003,17597900,181.646807
2008-01-31,196.449997,203.21000700000002,195.0,199.550003,14803500,182.561674
2008-02-01,199.149994,208.779999,198.0,207.779999,12207400,190.091024
2008-02-04,207.83999599999999,208.0,199.199997,200.800003,9071300,183.70525700000002
2008-02-05,194.66000400000001,197.309998,189.610001,189.860001,13276400,173.69661200000002
2008-02-06,191.479996,192.850006,186.25,187.169998,9955500,171.235618
2008-02-07,185.770004,193.770004,185.320007,190.46000700000002,10839200,174.24553799999998
2008-02-08,189.0,190.639999,185.699997,187.070007,7869300,171.14414
2008-02-11,187.869995,190.0,185.5,185.869995,8875800,170.046289
2008-02-12,186.179993,186.25,178.5,180.649994,18397200,165.27068300000002
2008-02-13,180.28999299999998,181.729996,176.5,180.179993,13933900,164.84069399999998
2008-02-14,178.5,181.100006,176.5,176.559998,10996700,161.528881
2008-02-15,175.100006,178.78999299999998,173.369995,178.41000400000001,12449300,163.22138999999999
2008-02-19,180.309998,181.369995,172.679993,173.800003,10366600,159.003854
2008-02-20,171.970001,178.850006,171.820007,177.25,10793700,162.16014099999998
2008-02-21,178.5,179.199997,174.720001,175.169998,8204800,160.257217
2008-02-22,175.550003,178.0,171.389999,177.71000700000002,9631400,162.58098600000002
2008-02-25,175.350006,178.0,172.070007,177.360001,12849200,162.260777
2008-02-26,175.479996,178.0,171.869995,172.699997,11517900,157.997494
2008-02-27,171.83999599999999,181.279999,171.509995,180.800003,15903400,165.407921
2008-02-28,180.279999,180.279999,175.570007,176.699997,8828200,161.65696200000002
2008-02-29,174.389999,175.53999299999998,169.0,169.630005,11113300,155.188861
2008-03-03,169.28999299999998,169.28999299999998,164.309998,165.080002,11920800,151.02621399999998
2008-03-04,163.610001,166.440002,160.199997,163.600006,17887900,149.672215
2008-03-05,163.91000400000001,168.309998,162.669998,164.970001,13270000,150.925578
2008-03-06,162.949997,163.58999599999999,158.130005,158.649994,15129200,145.143613
2008-03-07,157.0,163.320007,157.0,160.070007,15228600,146.442736
2008-03-10,159.990005,164.779999,155.229996,155.580002,13725600,142.334979
2008-03-11,161.899994,164.83999599999999,157.5,163.070007,20415300,149.187337
2008-03-12,164.029999,170.059998,162.610001,163.009995,14444900,149.13243300000002
2008-03-13,160.440002,167.300003,156.759995,165.440002,18617600,151.35556599999998
2008-03-14,167.0,167.800003,155.0,156.860001,27102300,143.506008
2008-03-17,142.029999,154.119995,140.270004,151.020004,38648800,138.163189
2008-03-18,164.96000700000002,175.880005,159.759995,175.58999599999999,43276100,160.641459
2008-03-19,177.940002,178.46000700000002,165.399994,166.490005,24176100,152.316179
2008-03-20,166.300003,180.360001,166.21000700000002,179.630005,20801800,164.33752900000002
2008-03-24,179.0,184.520004,176.149994,178.880005,15643700,163.651379
2008-03-25,177.509995,182.649994,177.139999,179.630005,11666800,164.33752900000002
2008-03-26,178.490005,179.050003,174.330002,175.479996,11610600,160.540823
2008-03-27,176.610001,177.240005,167.380005,168.139999,15195800,153.825704
2008-03-28,169.570007,170.5,163.389999,164.449997,11978700,150.449843
2008-03-31,164.169998,168.490005,162.850006,165.389999,8977400,151.30982
2008-04-01,171.490005,176.990005,170.21000700000002,176.860001,14694100,161.80334399999998
2008-04-02,177.0,181.619995,176.100006,176.869995,12058300,161.812487
2008-04-03,174.78999299999998,179.149994,172.880005,176.529999,10755800,161.501436
2008-04-04,176.550003,179.330002,174.0,175.399994,8496700,160.467632
2008-04-07,178.559998,181.75,176.929993,178.729996,10276200,163.51414
2008-04-08,177.300003,181.5,176.759995,178.899994,8629400,163.66966599999998
2008-04-09,178.25,178.899994,173.149994,174.139999,11425400,159.314905
2008-04-10,173.899994,173.899994,168.869995,170.550003,14744400,156.030536
2008-04-11,168.0,171.869995,166.869995,167.300003,11355300,153.057219
2008-04-14,166.449997,167.550003,163.350006,163.58999599999999,9857900,149.663057
2008-04-15,165.059998,165.949997,161.679993,164.199997,9134700,150.221127
2008-04-16,166.149994,169.169998,165.91000400000001,169.050003,9340800,154.65823600000002
2008-04-17,167.740005,173.5,167.100006,172.100006,8730300,157.448583
2008-04-18,176.91000400000001,183.029999,176.91000400000001,179.929993,16882100,164.611978
2008-04-21,179.570007,181.75,178.28999299999998,180.399994,7820700,165.041966
2008-04-22,179.779999,181.369995,178.5,179.759995,6127000,164.456452
2008-04-23,180.83999599999999,183.199997,178.0,179.350006,7435900,164.081367
2008-04-24,180.33999599999999,189.389999,179.360001,188.78999299999998,13182700,172.71769799999998
2008-04-25,190.259995,192.490005,188.369995,192.0,12187400,175.980675
2008-04-28,192.490005,192.5,189.889999,190.240005,6252600,174.367524
2008-04-29,190.25,192.679993,188.25,192.679993,7127200,176.603933
2008-04-30,193.380005,194.929993,189.820007,191.369995,10352600,175.403234
2008-05-01,191.770004,199.190002,190.850006,199.050003,9483200,182.442468
2008-05-02,203.389999,203.389999,198.0,200.270004,9437100,183.56068
2008-05-05,198.610001,201.119995,196.149994,197.119995,6389900,180.673488
2008-05-06,194.600006,199.25,193.110001,197.610001,7508600,181.122611
2008-05-07,197.600006,198.440002,189.53999299999998,189.759995,7075600,173.92756200000002
2008-05-08,190.75,191.389999,185.259995,187.720001,9867500,172.057773
2008-05-09,186.020004,189.979996,185.690002,188.08999599999999,6467800,172.396898
2008-05-12,189.449997,192.699997,187.33999599999999,192.080002,5655000,176.054002
2008-05-13,191.179993,193.0,189.020004,190.330002,5776700,174.45001100000002
2008-05-14,190.600006,192.490005,189.33999599999999,190.130005,5031700,174.266701
2008-05-15,189.779999,189.800003,185.320007,188.619995,8015600,172.882677
2008-05-16,189.550003,189.610001,186.0,187.139999,6144400,171.526163
2008-05-19,185.669998,189.320007,183.470001,184.399994,7009200,169.014767
2008-05-20,183.330002,184.899994,181.25,182.429993,6889900,167.209131
2008-05-21,182.550003,183.66000400000001,178.009995,178.600006,9068500,163.69869599999998
2008-05-22,176.199997,179.919998,175.0,177.199997,8684100,162.415495
2008-05-23,176.009995,176.5,171.229996,172.639999,8145500,158.23595600000002
2008-05-27,171.759995,174.699997,170.800003,173.919998,8420000,159.40916
2008-05-28,174.759995,175.929993,172.21000700000002,174.830002,7238500,160.243238
2008-05-29,174.490005,179.5,174.0,176.240005,7755200,161.535599
2008-05-30,177.800003,178.860001,175.850006,176.41000400000001,5697400,161.69141399999998
2008-06-02,177.0,177.699997,170.809998,172.33999599999999,9847400,157.960984
2008-06-03,173.350006,173.66000400000001,167.600006,170.580002,13187400,156.347832
2008-06-04,170.0,175.559998,169.550003,172.100006,10777500,157.741017
2008-06-05,173.21000700000002,177.440002,173.190002,176.600006,9721900,161.86556399999998
2008-06-06,175.070007,175.070007,169.440002,169.440002,10559000,155.302948
2008-06-09,170.850006,172.679993,163.350006,165.759995,12998400,151.929977
2008-06-10,163.75,169.429993,163.21000700000002,167.21000700000002,11014600,153.25900900000002
2008-06-11,167.0,167.25,161.21000700000002,162.399994,16468500,148.850315
2008-06-12,163.240005,169.690002,163.240005,166.75,11767100,152.83738300000002
2008-06-13,169.470001,178.559998,169.399994,178.28999299999998,14343000,163.414549
2008-06-16,177.740005,184.75,176.610001,182.08999599999999,16376300,166.897502
2008-06-17,185.03999299999998,185.889999,179.139999,179.440002,24422900,164.46860800000002
2008-06-18,176.66000400000001,185.350006,175.559998,182.770004,16222400,167.520774
2008-06-19,183.690002,186.979996,181.110001,186.929993,10588800,171.333678
2008-06-20,185.020004,186.699997,182.850006,183.770004,11331400,168.43733999999998
2008-06-23,184.600006,184.600006,177.009995,178.58999599999999,9840000,163.68952099999998
2008-06-24,177.619995,184.600006,177.33999599999999,181.979996,12663400,166.796679
2008-06-25,183.110001,187.009995,183.08999599999999,183.649994,10838800,168.32734299999998
2008-06-26,179.009995,180.5,175.199997,176.259995,13603700,161.553921
2008-06-27,177.009995,178.279999,172.28999299999998,174.559998,12670600,159.99576100000002
2008-06-30,175.559998,178.259995,173.28999299999998,174.899994,9373300,160.30739
2008-07-01,173.130005,177.059998,170.229996,175.330002,13940400,160.70152099999999
2008-07-02,176.770004,182.639999,175.190002,178.78999299999998,16256600,163.87283200000002
2008-07-03,180.300003,182.360001,178.259995,178.889999,6185400,163.964494
2008-07-07,180.690002,181.91000400000001,167.389999,169.820007,17013300,155.65124699999998
2008-07-08,171.369995,176.0,166.740005,174.899994,16790500,160.30739
2008-07-09,175.850006,177.470001,167.5,169.020004,12909300,154.917992
2008-07-10,167.509995,173.300003,166.25,170.16000400000001,14106200,155.962876
2008-07-11,166.350006,167.880005,158.5,162.479996,24827400,148.923642
2008-07-14,167.919998,168.0,158.570007,158.669998,15944800,145.43152800000001
2008-07-15,157.03999299999998,163.610001,152.25,157.800003,25593100,144.63412
2008-07-16,161.21000700000002,173.270004,159.149994,172.860001,19366400,158.437602
2008-07-17,175.619995,184.449997,174.850006,181.240005,24819100,166.118429
2008-07-18,183.080002,183.5,178.059998,182.83999599999999,11722200,167.584927
2008-07-21,184.16000400000001,184.649994,179.050003,180.779999,8841300,165.69680300000002
2008-07-22,178.46000700000002,188.03999299999998,177.300003,188.03999299999998,11268100,172.351067
2008-07-23,187.979996,190.03999299999998,184.690002,187.869995,9871900,172.195253
2008-07-24,188.490005,188.490005,179.770004,180.259995,8828100,165.22018500000001
2008-07-25,181.259995,182.0,176.169998,178.66000400000001,7233900,164.07226200000002
2008-07-28,178.940002,182.279999,172.229996,172.899994,9264500,158.782562
2008-07-29,174.630005,181.880005,173.360001,181.630005,11149700,166.79976000000002
2008-07-30,184.0,186.830002,180.96000700000002,186.169998,9864200,170.96905900000002
2008-07-31,183.059998,186.070007,182.399994,184.03999299999998,6062900,169.012971
2008-08-01,185.0,186.0,178.66000400000001,182.0,7495400,167.139545
2008-08-04,179.66000400000001,180.58999599999999,176.199997,177.860001,7551900,163.33758
2008-08-05,178.889999,180.830002,175.5,180.770004,8772200,166.00997900000002
2008-08-06,179.0,180.899994,177.5,179.550003,5832700,164.889592
2008-08-07,177.220001,178.5,171.149994,172.330002,9103100,158.25911000000002
2008-08-08,172.759995,178.449997,172.020004,175.949997,6634600,161.58353
2008-08-11,176.380005,183.199997,175.070007,178.0,8798500,163.466148
2008-08-12,173.300003,173.479996,166.559998,167.300003,14023800,153.639815
2008-08-13,167.0,169.399994,162.399994,164.899994,12391300,151.435769
2008-08-14,164.610001,168.899994,164.110001,166.58999599999999,8660000,152.987781
2008-08-15,167.399994,167.690002,162.33999599999999,163.179993,8386200,149.856207
2008-08-18,162.259995,162.679993,159.699997,160.03999299999998,7421100,146.972591
2008-08-19,158.490005,161.75,156.899994,158.0,8966300,145.099165
2008-08-20,158.130005,160.440002,155.300003,158.25,9443400,145.328752
2008-08-21,155.78999299999998,158.0,152.58999599999999,156.419998,14534400,143.648172
2008-08-22,159.990005,160.809998,156.800003,159.809998,8321000,146.761375
2008-08-25,158.58999599999999,158.66000400000001,155.110001,155.71000700000002,6122500,142.996152
2008-08-26,155.509995,157.860001,153.380005,155.91000400000001,5995500,143.17981899999998
2008-08-27,154.71000700000002,155.880005,153.41000400000001,155.479996,6660200,142.784921
2008-08-28,157.240005,161.830002,156.669998,161.830002,8565800,148.616444
2008-08-29,160.559998,165.0,160.270004,163.970001,7586300,150.581711
2008-09-02,167.5,168.91000400000001,162.699997,165.320007,8212100,151.821488
2008-09-03,163.970001,167.919998,162.029999,167.610001,6673500,153.924501
2008-09-04,166.149994,167.5,160.0,160.899994,7788700,147.762372
2008-09-05,157.770004,163.71000700000002,157.720001,163.240005,7539000,149.91132
2008-09-08,171.0,172.449997,162.509995,169.729996,14981500,155.871397
2008-09-09,167.300003,168.380005,160.5,161.669998,12437500,148.469505
2008-09-10,159.899994,161.0,155.729996,157.58999599999999,12939000,144.722639
2008-09-11,151.360001,159.419998,149.869995,157.029999,20752800,144.208365
2008-09-12,154.380005,161.770004,152.350006,154.21000700000002,15622500,141.618628
2008-09-15,142.279999,151.399994,130.429993,135.5,42202300,124.43630900000001
2008-09-16,118.0,135.28999299999998,116.129997,133.009995,48296400,122.149615
2008-09-17,120.800003,126.599998,97.779999,114.5,112060400,105.150977
2008-09-18,106.0,120.0,86.309998,108.0,114590700,99.181708
2008-09-19,142.509995,144.979996,116.0,129.800003,43208300,119.201722
2008-09-22,132.779999,135.639999,120.43,120.779999,21938700,110.918209
2008-09-23,118.889999,125.949997,113.010002,125.050003,20037600,114.839564
2008-09-24,128.440002,133.699997,126.019997,133.0,46611300,122.140437
2008-09-25,134.25,137.990005,128.759995,135.5,19172100,124.43630900000001
2008-09-26,132.490005,137.990005,129.509995,137.990005,15806400,126.723004
2008-09-29,134.490005,134.619995,105.0,120.699997,24147600,110.84473899999999
2008-09-30,126.889999,130.0,124.5,128.0,13129900,117.54869099999999
2008-10-01,127.32,135.350006,124.989998,134.5,13837100,123.51796000000002
2008-10-02,132.169998,133.21000700000002,128.050003,131.53999299999998,10894700,120.799641
2008-10-03,132.83999599999999,142.0,126.940002,128.0,16080700,117.54869099999999
2008-10-06,122.099998,127.16999799999999,115.0,124.0,21368000,113.875294
2008-10-07,127.510002,127.510002,112.019997,115.0,17184000,105.610152
2008-10-08,110.0,121.0,107.550003,113.0,18223800,103.773454
2008-10-09,117.75,118.940002,100.0,101.349998,28150500,93.074685
2008-10-10,86.110001,99.400002,74.0,88.800003,71312700,81.54940699999999
2008-10-13,98.93,115.650002,91.0,111.0,45400500,101.936755
2008-10-14,125.970001,128.0,117.32,122.900002,41605300,112.86511200000001
2008-10-15,114.449997,120.709999,110.790001,113.150002,22250100,103.91120699999999
2008-10-16,115.0,118.489998,104.0,112.400002,27901700,103.22244599999999
2008-10-17,110.239998,118.589996,107.0,114.300003,18413500,104.96731000000001
2008-10-20,117.550003,123.800003,115.650002,121.5,16908300,111.579421
2008-10-21,120.839996,123.620003,118.83000200000001,121.349998,13588000,111.44166799999999
2008-10-22,117.190002,120.190002,111.0,115.059998,15459100,105.665251
2008-10-23,113.980003,116.0,101.709999,108.58000200000001,25529600,100.01859499999999
2008-10-24,96.0,105.0,96.0,100.400002,24494800,92.48357800000001
2008-10-27,96.800003,102.0,91.470001,92.879997,20595000,85.556517
2008-10-28,96.989998,97.25,82.220001,93.57,50066600,86.192114
2008-10-29,93.349998,102.709999,88.660004,97.660004,27769900,89.959626
2008-10-30,101.160004,101.25,88.010002,91.110001,29700400,83.92608299999999
2008-10-31,88.980003,95.0,87.199997,92.5,24881200,85.206482
2008-11-03,92.0,95.25,87.309998,89.089996,19796200,82.065354
2008-11-04,90.690002,95.0,87.18,95.0,22105700,87.50936
2008-11-05,92.779999,94.709999,86.5,87.43,15693100,80.53624599999999
2008-11-06,85.910004,88.800003,79.410004,80.720001,25933100,74.355323
2008-11-07,81.449997,81.849998,75.0,77.779999,31450400,71.647136
2008-11-10,78.769997,79.220001,68.510002,71.209999,47450700,65.595173
2008-11-11,69.360001,75.41999799999999,66.68,74.68,47573900,68.791569
2008-11-12,71.989998,73.639999,64.540001,66.790001,34436600,61.523687
2008-11-13,67.790001,70.400002,61.02,69.989998,39994000,64.471368
2008-11-14,67.849998,70.0,65.120003,66.730003,22186300,61.468419999999995
2008-11-17,64.790001,66.33000200000001,61.75,62.490002000000004,20299400,57.562738
2008-11-18,62.73,65.5,60.560001,62.029999,25737100,57.139005000000004
2008-11-19,61.330002,63.450001,54.540001000000004,55.18,30481500,50.829121
2008-11-20,54.0,57.540001000000004,49.0,52.0,55618000,47.89986
2008-11-21,54.540001000000004,54.540001000000004,47.41,53.310001,39591500,49.10657
2008-11-24,56.130001,70.099998,55.27,67.41999799999999,44615400,62.104009999999995
2008-11-25,71.410004,74.5,66.519997,71.779999,38662400,66.12022900000001
2008-11-26,69.629997,78.449997,69.400002,76.5,25006900,70.468064
2008-11-28,75.940002,81.190002,74.239998,78.989998,11525000,72.761728
2008-12-01,75.800003,75.800003,64.190002,65.760002,28592700,60.574902
2008-12-02,63.650002,67.0,60.220001,65.0,35316700,59.874825
2008-12-03,63.07,69.870003,62.119999,68.949997,29036300,63.513369999999995
2008-12-04,68.190002,70.650002,66.040001,67.529999,23838500,62.205337
2008-12-05,66.75,71.199997,65.019997,70.720001,23811700,65.143811
2008-12-08,73.870003,78.529999,73.519997,77.150002,22756000,71.066813
2008-12-09,75.41999799999999,77.870003,71.559998,72.769997,17049900,67.032167
2008-12-10,73.800003,73.900002,69.349998,71.529999,14093300,65.88994100000001
2008-12-11,70.349998,74.0,69.089996,69.709999,15387500,64.213447
2008-12-12,65.699997,70.550003,65.5,67.739998,15777100,62.398778
