Date,Open,High,Low,Close,Volume,Adj Close
2005-04-01,70.300003,70.300003,68.650002,69.449997,229100,47.937313
2005-04-04,69.699997,69.699997,68.5,69.57,190500,48.020143
2005-04-05,69.57,70.18,69.57,70.0,137800,48.316948
2005-04-06,70.25,70.690002,70.010002,70.16999799999999,112700,48.434288
2005-04-07,70.41999799999999,71.309998,70.099998,71.019997,96600,49.020992
2005-04-08,70.849998,71.400002,70.480003,70.889999,208300,48.931263
2005-04-11,70.93,71.050003,70.260002,71.0,108400,49.00719
2005-04-12,71.0,72.230003,70.5,72.230003,153000,49.856190000000005
2005-04-13,72.099998,72.440002,71.279999,71.5,92300,49.352311
2005-04-14,71.5,71.650002,70.900002,71.0,99400,49.00719
2005-04-15,71.089996,71.75,70.589996,71.050003,145600,49.041703999999996
2005-04-18,71.199997,71.650002,70.25,71.300003,92000,49.214265000000005
2005-04-19,71.199997,71.93,71.040001,71.93,107400,49.649115
2005-04-20,71.599998,71.800003,70.589996,70.75,145000,48.834629
2005-04-21,70.900002,71.349998,70.099998,71.339996,89300,49.24187
2005-04-22,71.190002,71.93,70.58000200000001,71.93,100000,49.649115
2005-04-25,71.75,73.980003,71.699997,73.980003,213700,51.064114000000004
2005-04-26,73.970001,74.43,73.660004,73.790001,103900,50.932966
2005-04-27,73.900002,75.0,73.029999,74.800003,136200,51.630112
2005-04-28,74.800003,74.800003,73.809998,74.019997,84500,51.091719
2005-04-29,74.269997,75.949997,73.75,75.949997,145600,52.423885999999996
2005-05-02,76.5,76.550003,74.129997,75.949997,252800,52.423885999999996
2005-05-03,75.699997,75.709999,74.290001,74.639999,204200,51.519671
2005-05-04,74.400002,75.449997,74.349998,74.75,170900,51.595597999999995
2005-05-05,74.860001,77.099998,74.75,77.07,254900,53.196959
2005-05-06,76.82,78.57,76.209999,77.599998,318300,53.562787
2005-05-09,77.75,79.300003,77.699997,79.199997,252500,54.667173
2005-05-10,78.949997,79.379997,78.5,79.25,161600,54.701687
2005-05-11,79.25,79.989998,78.43,79.650002,176500,54.977785
2005-05-12,79.449997,79.800003,78.75,79.110001,293400,54.605054
2005-05-13,79.32,79.41999799999999,78.18,78.529999,179400,54.204712
2005-05-16,78.779999,79.589996,78.730003,79.349998,217500,54.770711
2005-05-17,79.099998,79.91999799999999,78.41999799999999,79.779999,102500,55.067515
2005-05-18,80.0,80.699997,79.610001,80.599998,167200,55.633513
2005-05-19,80.349998,81.900002,80.190002,81.370003,185800,56.165003000000006
2005-05-20,81.360001,82.279999,80.800003,82.279999,178400,56.793119999999995
2005-05-23,82.269997,82.57,81.449997,81.5,132500,56.254732
2005-05-24,81.0,81.5,80.099998,80.400002,119200,55.495467000000005
2005-05-25,80.300003,80.33000200000001,78.660004,79.050003,112300,54.563641000000004
2005-05-26,79.300003,79.849998,77.839996,78.290001,175500,54.039056
2005-05-27,78.639999,79.0,78.150002,78.900002,94200,54.460104
2005-05-31,78.839996,80.0,78.83000200000001,80.0,252900,55.21936899999999
2005-06-01,80.150002,81.029999,79.699997,80.269997,171000,55.40573199999999
2005-06-02,80.190002,80.860001,80.08000200000001,80.230003,105100,55.378127
2005-06-03,80.339996,81.699997,79.779999,79.779999,174200,55.067515
2005-06-06,79.889999,80.58000200000001,79.889999,80.349998,171500,55.460953
2005-06-07,81.0,82.129997,80.75,81.599998,191100,56.323755000000006
2005-06-08,81.970001,82.809998,81.849998,82.349998,153800,56.841437
2005-06-09,81.849998,83.199997,81.839996,82.389999,165100,56.869046999999995
2005-06-10,82.639999,83.730003,82.400002,83.650002,192200,57.73875400000001
2005-06-13,83.349998,84.400002,83.050003,84.389999,195700,58.249531000000005
2005-06-14,84.400002,84.959999,84.400002,84.940002,168600,58.629167
2005-06-15,84.940002,85.099998,84.300003,84.970001,196000,58.649873
2005-06-16,84.940002,85.199997,84.529999,84.959999,111400,58.642968999999994
2005-06-17,85.0,85.370003,84.360001,84.489998,359700,58.318555
2005-06-20,84.470001,85.300003,84.470001,84.599998,143800,58.394481999999996
2005-06-21,84.610001,84.870003,84.099998,84.540001,149200,58.353069
2005-06-22,85.0,85.150002,84.389999,85.150002,169500,58.774117000000004
2005-06-23,85.139999,85.849998,85.08000200000001,85.300003,208400,58.87765400000001
2005-06-24,85.720001,86.129997,84.5,85.199997,672600,58.808626000000004
2005-06-27,85.25,85.25,83.970001,84.309998,331600,58.194311
2005-06-28,84.099998,84.150002,82.699997,83.269997,331500,58.034013
2005-06-29,83.269997,83.75,83.0,83.199997,142100,57.985228
2005-06-30,83.400002,83.75,82.07,83.059998,131200,57.887657
2005-07-01,83.260002,84.230003,83.260002,84.019997,88800,58.556717000000006
2005-07-05,83.57,85.300003,83.57,85.0,119600,59.239718
2005-07-06,84.940002,85.589996,84.709999,84.970001,98800,59.218810999999995
2005-07-07,84.300003,85.41999799999999,84.25,85.379997,86500,59.504552000000004
2005-07-08,85.5,87.599998,85.089996,87.25,85600,60.807828
2005-07-11,87.900002,89.260002,87.650002,88.949997,154300,61.992619999999995
2005-07-12,88.910004,89.699997,88.910004,89.33000200000001,106600,62.257459999999995
2005-07-13,89.0,89.400002,88.459999,88.650002,86300,61.783542000000004
2005-07-14,89.25,89.300003,86.800003,87.300003,144900,60.842677
2005-07-15,87.32,87.529999,86.540001,87.5,44800,60.982063000000004
2005-07-18,87.370003,88.120003,86.980003,87.57,42300,61.030848
2005-07-19,87.800003,88.760002,87.800003,88.699997,33900,61.818386
2005-07-20,88.550003,89.760002,88.43,89.75,125700,62.550173
2005-07-21,89.599998,89.910004,88.290001,88.300003,132600,61.539615000000005
2005-07-22,88.550003,89.099998,88.349998,89.089996,54400,62.090191000000004
2005-07-25,89.089996,89.989998,89.050003,89.980003,54300,62.710471
2005-07-26,90.0,91.5,89.980003,91.440002,97700,63.728
2005-07-27,91.440002,92.099998,91.120003,91.599998,122600,63.839507
2005-07-28,91.629997,93.139999,91.610001,92.599998,39500,64.536445
2005-07-29,92.400002,92.849998,91.849998,91.860001,50800,64.020712
2005-08-01,91.860001,92.25,91.199997,92.25,68200,64.292517
2005-08-02,92.25,92.860001,92.08000200000001,92.849998,227200,64.710679
2005-08-03,92.349998,92.650002,91.730003,92.16999799999999,84900,64.236761
2005-08-04,92.0,92.599998,91.379997,91.949997,300600,64.083434
2005-08-05,89.949997,90.199997,86.41999799999999,86.800003,441400,60.49420799999999
2005-08-08,85.5,85.699997,82.860001,83.400002,245400,58.124618999999996
2005-08-09,83.650002,85.269997,83.300003,84.0,246600,58.54278000000001
2005-08-10,84.75,86.099998,84.220001,84.5,453600,58.891249
2005-08-11,84.360001,86.5,84.32,86.489998,187000,60.278154
2005-08-12,86.0,86.66999799999999,85.400002,85.83000200000001,107500,59.818178
2005-08-15,85.68,87.75,85.300003,86.550003,84600,60.319974
2005-08-16,86.0,88.16999799999999,86.0,87.989998,120400,61.323561
2005-08-17,87.300003,87.940002,86.41999799999999,86.449997,154000,60.250276
2005-08-18,86.459999,86.620003,85.620003,86.57,124000,60.333909999999996
2005-08-19,86.57,86.57,85.610001,86.0,59500,59.936656000000006
2005-08-22,86.0,86.5,85.629997,85.870003,74600,59.846056000000004
2005-08-23,85.970001,86.559998,85.93,86.480003,130300,60.271188
2005-08-24,86.0,87.16999799999999,86.0,86.699997,160200,60.42451
2005-08-25,86.82,87.33000200000001,85.849998,87.150002,120400,60.738135
2005-08-26,87.16999799999999,87.300003,86.25,86.599998,108500,60.354818
2005-08-29,86.349998,86.650002,85.75,86.489998,109100,60.278154
2005-08-30,86.33000200000001,86.410004,85.68,85.980003,114600,59.922718999999994
2005-08-31,85.980003,87.959999,85.980003,87.949997,211500,61.295683
2005-09-01,87.900002,90.57,87.709999,89.099998,120400,62.097162
2005-09-02,89.099998,89.5,87.91999799999999,88.150002,104200,61.435072999999996
2005-09-06,88.0,91.089996,87.800003,90.989998,101200,63.414374
2005-09-07,90.790001,90.790001,89.699997,90.019997,54500,62.738344
2005-09-08,89.699997,90.660004,89.699997,90.370003,59800,62.982276
2005-09-09,90.379997,90.940002,90.019997,90.879997,53000,63.337711
2005-09-12,90.699997,91.0,90.300003,90.800003,55900,63.28196
2005-09-13,90.650002,90.790001,89.690002,90.059998,62000,62.766222
2005-09-14,90.059998,90.489998,89.459999,90.16999799999999,75300,62.842884999999995
2005-09-15,90.150002,90.75,90.150002,90.739998,47100,63.240140000000004
2005-09-16,90.970001,90.970001,89.870003,90.589996,94200,63.135598
2005-09-19,90.839996,91.610001,89.870003,90.199997,54800,62.86379300000001
2005-09-20,90.0,90.610001,89.599998,89.800003,65400,62.585021999999995
2005-09-21,89.599998,89.739998,88.160004,88.16999799999999,96800,61.449009999999994
2005-09-22,88.16999799999999,89.849998,86.540001,89.25,86400,62.20170400000001
2005-09-23,89.099998,89.370003,88.199997,88.989998,219400,62.020499
2005-09-26,89.129997,89.75,89.129997,89.449997,51800,62.341089000000004
2005-09-27,89.449997,89.650002,88.0,89.650002,103500,62.48048000000001
2005-09-28,88.82,89.199997,86.809998,86.900002,75700,61.116092
2005-09-29,87.0,89.019997,85.900002,89.010002,102700,62.600039
2005-09-30,89.0,90.32,88.800003,90.0,73300,63.296296999999996
2005-10-03,90.150002,90.769997,88.949997,90.5,66000,63.647943000000005
2005-10-04,90.349998,90.43,89.690002,89.900002,168000,63.22596899999999
2005-10-05,89.650002,89.650002,87.379997,87.599998,124700,61.608394999999994
2005-10-06,87.400002,87.82,86.25,87.150002,105800,61.291916
2005-10-07,87.0,87.07,84.529999,85.0,159000,59.779835999999996
2005-10-10,84.75,85.0,83.620003,83.739998,69800,58.893687
2005-10-11,83.949997,84.489998,81.709999,82.199997,254500,57.810616
2005-10-12,82.089996,82.089996,80.349998,81.43,161100,57.269082999999995
2005-10-13,81.230003,82.57,80.83000200000001,81.209999,122600,57.114357999999996
2005-10-14,82.25,83.139999,82.0,83.0,120200,58.373252
2005-10-17,82.900002,84.010002,82.599998,83.849998,198500,58.971049
2005-10-18,83.849998,84.510002,82.879997,82.889999,87900,58.295889
2005-10-19,82.809998,84.709999,82.209999,84.699997,104000,59.56884599999999
2005-10-20,84.449997,84.559998,83.699997,84.0,165100,59.07654399999999
2005-10-21,84.25,85.58000200000001,84.129997,85.25,123100,59.955659
2005-10-24,86.0,87.510002,85.989998,87.389999,81800,61.46070400000001
2005-10-25,86.75,88.029999,85.410004,87.400002,966100,61.467739
2005-10-26,86.599998,87.860001,86.540001,87.190002,283800,61.320048
2005-10-27,87.16999799999999,87.449997,86.779999,86.82,407700,61.059828
2005-10-28,86.910004,88.16999799999999,86.860001,88.160004,266100,62.002242
2005-10-31,88.400002,89.93,88.400002,89.879997,119100,63.2119
2005-11-01,88.800003,89.790001,87.68,88.82,214800,62.466412
2005-11-02,88.699997,90.120003,88.309998,90.099998,107800,63.366625
2005-11-03,90.349998,90.769997,89.559998,89.800003,67100,63.155641
2005-11-04,89.550003,89.970001,88.25,89.940002,77700,63.254101
2005-11-07,89.5,90.0,89.339996,89.389999,73600,62.867289
2005-11-08,88.389999,88.809998,88.050003,88.199997,121100,62.03036899999999
2005-11-09,88.099998,90.410004,88.099998,89.290001,120700,62.79696
2005-11-10,89.050003,91.650002,88.800003,91.25,209300,64.175412
2005-11-11,91.5,91.900002,91.050003,91.889999,92900,64.625519
2005-11-14,91.690002,92.459999,91.66999799999999,92.349998,105900,64.949033
2005-11-15,92.32,92.459999,91.699997,91.940002,75900,64.660686
2005-11-16,92.5,92.5,90.66999799999999,90.849998,210100,63.894093999999996
2005-11-17,91.099998,91.800003,90.550003,91.75,208300,64.527059
2005-11-18,91.900002,92.160004,91.349998,92.160004,93700,64.815411
2005-11-21,92.0,92.489998,91.300003,92.230003,237700,64.864641
2005-11-22,92.099998,92.760002,91.849998,92.470001,254900,65.03343000000001
2005-11-23,92.220001,92.779999,92.019997,92.449997,124700,65.019361
2005-11-25,92.449997,93.099998,91.910004,92.93,19900,65.356944
2005-11-28,93.0,93.0,91.800003,91.900002,138300,64.632553
2005-11-29,91.900002,92.08000200000001,91.540001,92.08000200000001,322800,64.759146
2005-11-30,92.150002,92.379997,91.150002,91.699997,207100,64.491892
2005-12-01,91.949997,92.25,91.300003,92.019997,144500,64.716945
2005-12-02,92.099998,92.199997,91.059998,92.029999,73500,64.723979
2005-12-05,91.779999,92.059998,90.889999,91.879997,136200,64.61848499999999
2005-12-06,92.0,92.639999,92.0,92.410004,121700,64.99123399999999
2005-12-07,92.599998,92.610001,91.809998,92.25,152500,64.87870500000001
2005-12-08,92.449997,92.91999799999999,91.300003,92.089996,130000,64.766175
2005-12-09,92.199997,92.449997,91.510002,92.18,39600,64.829474
2005-12-12,92.400002,92.43,91.75,92.099998,95300,64.77320999999999
2005-12-13,92.099998,92.449997,91.699997,92.370003,133400,64.963102
2005-12-14,92.25,93.0,91.82,92.16999799999999,85400,64.82244
2005-12-15,92.41999799999999,92.75,91.260002,91.529999,141700,64.372333
2005-12-16,91.279999,91.599998,91.110001,91.300003,161800,64.21057900000001
2005-12-19,91.199997,91.199997,90.449997,90.690002,138400,63.781571
2005-12-20,90.690002,91.480003,90.610001,91.0,115000,63.999589
2005-12-21,90.75,91.860001,90.75,91.650002,97000,64.45673000000001
2005-12-22,91.550003,92.139999,90.940002,92.040001,75600,64.731014
2005-12-23,92.25,93.290001,92.25,93.150002,172300,65.511669
2005-12-27,93.33000200000001,93.440002,92.599998,92.75,151900,65.230351
2005-12-28,92.190002,92.779999,92.16999799999999,92.769997,127000,65.819225
2005-12-29,92.82,93.160004,91.75,91.940002,83600,65.230354
2005-12-30,91.940002,92.349998,91.809998,92.199997,134900,65.414817
2006-01-03,92.449997,94.860001,92.099998,94.41999799999999,149500,66.98988100000001
2006-01-04,94.16999799999999,95.260002,94.16999799999999,95.150002,66200,67.50780999999999
2006-01-05,95.150002,96.120003,95.0,96.0,99800,68.110874
2006-01-06,96.220001,96.370003,95.07,96.0,170500,68.110874
2006-01-09,94.800003,96.389999,94.739998,96.389999,297300,68.387574
2006-01-10,96.139999,97.699997,95.980003,97.300003,227600,69.033211
2006-01-11,98.800003,98.860001,97.199997,97.790001,250800,69.380859
2006-01-12,97.650002,97.949997,97.019997,97.949997,97200,69.494374
2006-01-13,97.860001,97.860001,96.209999,97.0,81500,68.820362
2006-01-17,96.82,97.300003,96.160004,97.300003,73700,69.033211
2006-01-18,97.050003,97.41999799999999,96.16999799999999,96.300003,66300,68.323723
2006-01-19,96.300003,98.360001,96.300003,98.349998,51300,69.778171
2006-01-20,98.33000200000001,98.620003,97.510002,97.550003,83400,69.210583
2006-01-23,97.690002,98.139999,97.25,97.900002,75100,69.458903
2006-01-24,98.150002,99.25,98.150002,99.16999799999999,145900,70.359951
2006-01-25,99.16999799999999,99.489998,98.910004,98.970001,172800,70.218055
2006-01-26,99.599998,99.599998,98.58000200000001,99.150002,99400,70.345763
2006-01-27,99.400002,100.470001,99.230003,100.0,94900,70.94882700000001
2006-01-30,100.0,100.08000200000001,98.559998,98.620003,108000,69.969735
2006-01-31,98.449997,99.83000200000001,98.379997,99.379997,338200,70.508943
2006-02-01,99.199997,100.400002,99.050003,99.93,115300,70.899163
2006-02-02,99.099998,100.139999,99.089996,100.0,80300,70.94882700000001
2006-02-03,99.5,99.5,97.75,98.540001,95500,69.912975
2006-02-06,98.300003,99.32,98.300003,99.32,111300,70.466375
2006-02-07,99.449997,99.739998,98.5,98.5,99900,69.88459499999999
2006-02-08,98.599998,98.660004,96.940002,97.849998,142700,69.423426
2006-02-09,97.599998,98.760002,97.150002,97.400002,108900,69.104159
2006-02-10,97.25,99.0,97.25,99.0,77400,70.239339
2006-02-13,98.900002,99.059998,97.949997,98.400002,112800,69.813647
2006-02-14,98.370003,98.599998,97.239998,98.400002,131600,69.813647
2006-02-15,98.300003,99.5,97.949997,99.5,302100,70.594083
2006-02-16,99.5,100.099998,99.300003,99.949997,80100,70.913351
2006-02-17,99.949997,101.190002,99.900002,101.099998,97600,71.729263
2006-02-21,101.25,101.449997,100.349998,100.639999,112200,71.402899
2006-02-22,100.639999,101.639999,100.25,101.099998,147900,71.729263
2006-02-23,101.0,101.0,99.849998,100.160004,157300,71.062348
2006-02-24,100.160004,100.360001,99.709999,100.300003,198400,71.161676
2006-02-27,100.0,100.230003,99.650002,99.970001,218300,70.927543
2006-02-28,100.050003,100.379997,99.050003,99.650002,73000,70.700507
2006-03-01,100.0,100.389999,99.33000200000001,100.0,139700,70.94882700000001
2006-03-02,99.900002,99.959999,99.190002,99.400002,77200,70.523135
2006-03-03,99.25,99.68,98.269997,99.550003,101100,70.62956
2006-03-06,99.800003,101.410004,99.57,101.410004,184700,71.949208
2006-03-07,101.25,101.459999,100.300003,100.860001,181800,71.558988
2006-03-08,100.860001,101.75,100.589996,101.75,108200,72.190432
2006-03-09,101.949997,105.790001,101.68,104.980003,372600,74.48208100000001
2006-03-10,104.779999,106.529999,104.459999,105.5,228100,74.851013
2006-03-13,105.5,105.860001,103.83000200000001,104.400002,222300,74.070577
2006-03-14,104.400002,104.790001,103.720001,104.5,105500,74.141524
2006-03-15,104.650002,107.220001,104.589996,106.989998,139000,75.908149
2006-03-16,106.940002,109.989998,106.800003,108.529999,257700,77.000761
2006-03-17,109.0,111.099998,108.260002,111.099998,405100,78.824146
2006-03-20,111.099998,111.099998,108.519997,109.5,392400,77.68896600000001
2006-03-21,109.400002,110.5,108.089996,108.480003,714800,76.96529
2006-03-22,108.25,108.300003,107.199997,107.800003,172000,76.482838
2006-03-23,107.550003,108.040001,106.910004,107.82,148600,76.497025
2006-03-24,107.599998,107.809998,107.279999,107.699997,52700,76.411885
2006-03-27,107.949997,108.110001,105.339996,107.019997,123800,75.92943299999999
2006-03-28,107.269997,109.139999,106.690002,108.709999,93800,77.128469
2006-03-29,108.050003,109.720001,108.050003,109.120003,75000,78.02223599999999
2006-03-30,108.800003,108.940002,107.0,107.5,129900,76.863913
2006-03-31,107.75,109.239998,106.83000200000001,108.730003,133000,77.743382
2006-04-03,108.82,109.010002,105.959999,106.699997,225100,76.291901
2006-04-04,106.699997,107.07,105.5,106.050003,126800,75.827146
2006-04-05,106.25,107.389999,106.150002,106.83000200000001,55600,76.384856
2006-04-06,106.599998,107.290001,105.779999,106.93,154500,76.456356
2006-04-07,106.68,106.980003,105.150002,105.150002,108000,75.183633
2006-04-10,104.75,106.220001,103.510002,104.41999799999999,186800,74.661671
2006-04-11,104.639999,104.889999,102.480003,102.550003,211100,73.3246
2006-04-12,102.550003,103.940002,102.139999,102.550003,153400,73.3246
2006-04-13,101.93,102.18,100.900002,101.5,85000,72.57383399999999
2006-04-17,101.300003,102.269997,100.949997,101.010002,75800,72.223479
2006-04-18,101.400002,103.83000200000001,101.400002,103.699997,268700,74.146861
2006-04-19,103.5,106.66999799999999,103.5,106.25,161400,75.970147
2006-04-20,106.050003,108.099998,105.199997,107.589996,154600,76.928262
2006-04-21,107.58000200000001,109.120003,107.559998,108.07,164300,77.27147099999999
2006-04-24,107.900002,108.260002,106.989998,107.779999,83900,77.064116
2006-04-25,108.029999,108.230003,107.040001,107.989998,150000,77.214268
2006-04-26,108.800003,109.599998,108.050003,108.849998,121700,77.82918000000001
2006-04-27,108.099998,109.860001,108.0,109.290001,148400,78.143787
2006-04-28,109.099998,110.849998,108.800003,109.099998,169400,78.007933
2006-05-01,109.599998,109.599998,107.809998,108.0,165700,77.22142
2006-05-02,107.83000200000001,107.989998,105.779999,106.379997,125500,76.063097
2006-05-03,106.08000200000001,106.900002,105.349998,105.989998,106600,75.784242
2006-05-04,106.010002,108.470001,106.010002,108.040001,84900,77.25002099999999
2006-05-05,108.699997,110.5,108.410004,109.25,175200,78.115186
2006-05-08,109.449997,109.690002,107.82,107.82,352200,77.09271700000001
2006-05-09,107.82,108.269997,107.209999,107.559998,120100,76.906812
2006-05-10,107.410004,107.699997,106.910004,107.599998,184900,76.935413
2006-05-11,107.400002,107.400002,104.900002,105.010002,159600,75.08353199999999
2006-05-12,104.349998,104.769997,103.400002,104.239998,139500,74.532969
2006-05-15,104.349998,105.07,102.940002,104.900002,156300,75.00488
2006-05-16,104.5,105.620003,104.5,105.510002,97200,75.441039
2006-05-17,104.800003,105.099998,103.190002,104.199997,115500,74.504368
2006-05-18,105.019997,105.150002,103.790001,103.889999,145900,74.282715
2006-05-19,103.910004,105.660004,103.25,104.550003,117700,74.754627
2006-05-22,104.550003,105.58000200000001,104.099998,105.019997,210400,75.090678
2006-05-23,105.699997,106.040001,105.0,105.269997,143400,75.269432
2006-05-24,105.050003,106.18,104.5,105.809998,260600,75.655539
2006-05-25,106.410004,108.029999,106.099998,107.620003,301100,76.949717
2006-05-26,107.739998,108.989998,107.68,108.559998,146600,77.621825
2006-05-30,108.25,109.199997,107.050003,107.220001,167400,76.66371
2006-05-31,107.220001,107.400002,105.010002,106.5,201800,76.1489
2006-06-01,106.699997,108.739998,106.620003,108.07,281300,77.27147099999999
2006-06-02,108.290001,108.639999,107.660004,107.989998,367400,77.214268
2006-06-05,107.889999,109.129997,107.139999,107.769997,243500,77.05696400000001
2006-06-06,108.309998,108.309998,106.199997,106.459999,109900,76.120299
2006-06-07,106.25,107.639999,105.5,106.68,115600,76.277603
2006-06-08,106.43,106.739998,104.019997,105.300003,151200,75.290886
2006-06-09,105.800003,107.57,105.800003,107.010002,109900,76.51355799999999
2006-06-12,107.900002,107.900002,105.989998,106.290001,157600,75.99874799999999
2006-06-13,107.0,107.199997,105.32,105.730003,97000,75.598342
2006-06-14,105.480003,105.5,104.209999,104.75,130400,74.897627
2006-06-15,104.75,106.489998,104.75,106.0,117200,75.791394
2006-06-16,105.849998,106.43,105.349998,105.349998,76500,75.326634
2006-06-19,105.5,105.900002,104.699997,104.800003,51800,74.93338
2006-06-20,104.730003,104.989998,103.699997,104.099998,99000,74.432867
2006-06-21,104.150002,105.650002,104.099998,105.639999,121100,75.533988
2006-06-22,105.589996,106.129997,104.839996,105.75,110200,75.61264
2006-06-23,105.68,106.110001,105.0,105.599998,82200,75.505387
2006-06-26,105.550003,106.349998,105.440002,106.349998,71600,76.041647
2006-06-27,106.199997,106.809998,106.040001,106.120003,101800,75.877197
2006-06-28,105.510002,107.43,105.459999,107.209999,168100,77.268179
2006-06-29,107.459999,109.5,107.0,109.239998,263600,78.731236
2006-06-30,109.050003,111.900002,108.550003,111.660004,297700,80.47537700000001
2006-07-03,112.25,113.849998,111.540001,113.290001,140200,81.65014599999999
2006-07-05,112.949997,115.160004,111.849998,114.800003,303600,82.73843199999999
2006-07-06,114.800003,114.949997,114.290001,114.900002,199400,82.810502
2006-07-07,114.849998,115.699997,113.650002,113.940002,91200,82.11861400000001
2006-07-10,114.18,115.18,113.800003,115.160004,90800,82.99789100000001
2006-07-11,114.940002,115.91999799999999,114.199997,115.459999,301000,83.21410300000001
2006-07-12,115.0,117.739998,114.809998,117.290001,252000,84.533018
2006-07-13,117.18,117.18,116.0,116.199997,147500,83.74743199999999
2006-07-14,116.019997,116.019997,113.66999799999999,113.870003,177400,82.068164
2006-07-17,113.660004,114.480003,113.360001,114.150002,229500,82.269964
2006-07-18,114.610001,115.66999799999999,113.959999,115.400002,147100,83.170861
2006-07-19,115.32,116.709999,115.32,116.709999,117400,84.115
2006-07-20,117.0,117.269997,115.769997,115.779999,109500,83.444732
2006-07-21,113.599998,115.300003,112.389999,112.879997,766800,81.354649
2006-07-24,113.459999,115.0,113.33000200000001,114.879997,211200,82.79608499999999
2006-07-25,114.400002,115.440002,114.25,115.220001,293900,83.04113199999999
2006-07-26,115.300003,116.07,115.120003,115.849998,571800,83.495182
2006-07-27,116.449997,116.970001,115.660004,115.849998,279600,83.495182
2006-07-28,115.699997,117.07,115.699997,116.800003,204500,84.179868
2006-07-31,116.0,117.440002,115.910004,117.089996,108800,84.388871
2006-08-01,117.089996,117.260002,116.029999,116.599998,134900,84.035721
2006-08-02,115.849998,117.25,115.589996,117.120003,113900,84.41049699999999
2006-08-03,117.07,119.190002,116.529999,119.150002,150700,85.873554
2006-08-04,120.0,121.730003,119.699997,121.5,295300,87.56724
2006-08-07,121.5,121.5,119.290001,119.610001,186500,86.205084
2006-08-08,119.239998,119.57,117.0,117.82,126300,84.914998
2006-08-09,118.040001,118.339996,116.440002,117.0,141800,84.324009
2006-08-10,117.199997,117.199997,115.5,116.260002,219200,83.790679
2006-08-11,116.5,116.5,114.08000200000001,114.720001,260700,82.680773
2006-08-14,114.849998,116.809998,114.510002,116.139999,120100,83.70419100000001
2006-08-15,117.16999799999999,117.800003,116.699997,117.25,189300,84.504189
2006-08-16,118.139999,119.160004,117.529999,118.440002,203900,85.361845
2006-08-17,118.120003,118.199997,117.620003,118.010002,100700,85.051936
2006-08-18,118.019997,118.800003,117.760002,118.800003,67500,85.62130400000001
2006-08-21,118.800003,119.910004,118.519997,119.910004,75600,86.421301
2006-08-22,119.949997,120.58000200000001,119.16999799999999,120.540001,101100,86.875352
2006-08-23,120.650002,120.650002,118.739998,119.449997,607200,86.089766
2006-08-24,119.660004,121.33000200000001,119.300003,121.220001,325800,87.36544
2006-08-25,121.459999,121.860001,121.059998,121.800003,284900,87.783458
2006-08-28,121.599998,123.550003,121.349998,123.400002,251400,88.93660600000001
2006-08-29,123.099998,123.220001,122.129997,122.699997,187500,88.4321
2006-08-30,122.760002,125.690002,122.66999799999999,125.540001,576200,90.478942
2006-08-31,125.400002,125.720001,125.059998,125.470001,122600,90.428492
2006-09-01,125.300003,125.370003,123.75,123.75,83700,89.188856
2006-09-05,123.5,125.68,123.5,125.550003,117400,90.48615
2006-09-06,124.699997,125.400002,124.25,124.459999,66000,89.700565
2006-09-07,124.150002,124.68,123.43,123.589996,115300,89.073538
2006-09-08,123.589996,125.239998,123.019997,125.239998,85800,90.262724
2006-09-11,124.5,125.449997,124.010002,124.290001,68100,89.57804399999999
2006-09-12,124.300003,126.599998,123.800003,126.410004,251000,91.105968
2006-09-13,125.599998,127.900002,125.599998,127.300003,80800,91.747407
2006-09-14,127.050003,127.400002,126.16999799999999,127.400002,86000,91.819478
2006-09-15,128.399994,128.570007,126.58000200000001,126.58000200000001,121900,91.228489
2006-09-18,126.0,126.550003,124.540001,124.93,100600,90.039303
2006-09-19,124.83000200000001,125.379997,123.83000200000001,124.639999,220600,89.830294
2006-09-20,124.769997,125.339996,123.400002,123.699997,136700,89.15281800000001
2006-09-21,123.449997,124.360001,121.5,121.730003,125400,87.733008
2006-09-22,121.730003,122.260002,120.410004,122.260002,240900,88.114987
2006-09-25,122.550003,122.620003,120.849998,121.449997,97800,87.53120200000001
2006-09-26,121.449997,122.16999799999999,121.010002,121.75,185300,87.74741999999999
2006-09-27,121.199997,122.57,120.910004,122.57,133600,88.952127
2006-09-28,122.82,122.82,120.75,121.260002,135100,88.001429
2006-09-29,121.5,122.32,121.029999,121.400002,77900,88.10303
2006-10-02,120.5,122.230003,119.760002,121.199997,80500,87.957882
2006-10-03,121.449997,122.959999,121.449997,122.900002,203900,89.191618
2006-10-04,123.300003,124.43,122.970001,124.410004,189300,90.287464
2006-10-05,124.660004,125.449997,124.260002,125.449997,104700,91.042213
2006-10-06,125.230003,125.800003,122.410004,123.510002,185200,89.63431
2006-10-09,122.900002,125.339996,122.599998,124.93,128500,90.664839
2006-10-10,124.83000200000001,125.43,123.309998,124.400002,90400,90.28020500000001
2006-10-11,123.599998,124.879997,122.720001,123.699997,133500,89.772194
2006-10-12,123.889999,125.480003,123.800003,125.400002,157500,91.00593
2006-10-13,125.309998,126.949997,125.309998,126.889999,125100,92.087259
2006-10-16,126.889999,127.650002,126.889999,127.650002,52900,92.638812
2006-10-17,127.050003,127.75,125.980003,126.540001,101500,91.83325699999999
2006-10-18,127.0,128.009995,126.550003,127.300003,91600,92.38480899999999
